,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard John Mills  DMus BA(Hons), (born 14 November 1949) is an Australian conductor and composer.",0.018808622,5.4556226e-09,0.14046197,0.70144385,0.13700305,0.0022825568
1,"He is currently the artistic director of Victorian Opera, and formerly artistic director of the West Australian Opera and artistic consultant with Orchestra Victoria.",0.9886185,1.594566e-11,0.010637563,0.00073788594,1.7814003e-07,5.7191824e-06
2,He was commissioned by the Victoria State Opera to write his opera Summer of the Seventeenth Doll (1996) and by Opera Australia to write the opera Batavia (2001).,2.7899581e-05,7.356434e-06,0.29317588,0.7067887,1.4588774e-07,3.092981e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Mills was born and grew up in Toowoomba, Queensland, and went to Nudgee College in Brisbane.",0.0004665123,0.0054638484,0.992304,2.7400528e-08,0.00010338579,0.0016622061
6,He studied in London with Edmund Rubbra at the Guildhall School of Music and Drama and worked as a percussionist in England and for the Tasmanian Symphony Orchestra.,1.6001224e-12,5.704224e-10,0.9998752,0.00012480264,3.3619556e-09,3.9919443e-15
7,Mills started conducting and composing in the 1980s.,1.23106265e-05,1.8207004e-08,3.0118608e-10,0.999944,1.1963502e-06,4.2512365e-05
8,"In 1988, to celebrate the Australian Bicentenary, the Australian Broadcasting Corporation (ABC) commissioned Mills to re-orchestrate Charles Williams's Majestic Fanfare, the signature tune of ABC news and television broadcasts, in a more modern, Australian idiom.",0.0022528982,2.3881425e-08,0.008445674,0.48700678,6.518809e-07,0.502294
9,"He was engaged to conduct Opera Australia's first complete production of Richard Wagner's Der Ring des Nibelungen in the State Theatre, Melbourne, in 2013, the bicentenary of the composer's birth.",4.8424725e-05,5.9782207e-10,0.00021743953,0.99969506,4.813807e-10,3.913182e-05
10,"On 5 June 2013, he withdrew from the Opera Australia Ring cycle.",0.25104198,6.5483846e-08,0.7488337,0.00012161842,1.5785927e-06,1.0345291e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
13,He won the Albert H. Maggs Composition Award in 1982.,2.669968e-09,1.1309466e-07,3.3162612e-10,0.004504552,8.314616e-05,0.9954122
14,He was appointed a Member of the Order of Australia (AM) in 1999.,0.038681228,0.0005971312,0.0142341545,0.10482569,0.0016210362,0.84004074
15,"He received the Green Room Award in 2001 and 2002, and the Helpmann Award in 2002 for his opera Batavia, in 2006 for his conducting of Wagner's Tristan und Isolde, and in 2007 for Best Musical Direction of his opera The Love of the Nightingale.",0.00090949377,0.0026869115,0.14624092,0.0007375409,1.221043e-09,0.8494252
16,He also received the Ian Potter Foundation Award for Established Composers.,0.0019430621,3.766659e-06,0.0009190944,1.3487265e-05,4.6464836e-05,0.9970741
17,Mills was Musica Viva Australia's featured composer for 2008.,0.01607591,1.1355968e-05,0.8256473,0.158209,2.415707e-08,5.6454155e-05
18,In 2019 he was elected an Honorary Fellow of the Australian Academy of the Humanities (FAHA).,0.008400551,1.1143262e-10,0.0023160249,1.7407905e-05,2.1974844e-07,0.9892658
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Works for the stage ===,0.247813,2.1193344e-05,0.0001378523,0.75202745,5.001701e-07,1.0542173e-09
23,"Snugglepot and Cuddlepie (1987), ballet",0.04915898,0.00018817956,2.2147121e-06,0.58675593,4.8618353e-05,0.363846
24,"Earth Poem / Sky Poem (1993), a music theatre work for Aboriginal dancers and musicians, orchestra and electronic sounds",7.3201925e-09,4.1244235e-05,0.04808958,8.739293e-07,1.1432355e-05,0.95185685
25,"Summer of the Seventeenth Doll (1996), opera in two acts, libretto by Peter Goldsworthy after the play by Ray Lawler",6.4902616e-07,4.3122514e-10,3.3408828e-08,0.9999536,4.5642446e-05,3.5666643e-11
26,"Batavia (2001), opera in three acts, libretto by Peter Goldsworthy",1.5899114e-07,8.510018e-12,2.3470402e-07,0.99999964,4.65288e-08,6.351283e-12
27,"The Love of the Nightingale (2007), opera in two acts, libretto by Timberlake Wertenbaker",1.1489803e-08,1.7942708e-13,4.1180683e-06,0.99999535,4.5387725e-07,9.438796e-11
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Vocal and choral works ===,2.0731422e-08,2.6059222e-05,5.9497324e-05,0.999913,6.6060966e-07,7.1829845e-07
30,"Festival Folk Songs (1985) for mezzo-soprano, tenor, boy soprano, large mixed chorus, children's chorus, 2 brass choirs (optional) and orchestra",3.85236e-09,3.1234713e-06,2.0297696e-08,1.2891043e-06,0.9930762,0.0069193835
31,"Sappho Monologues (1991) for soprano and orchestra, texts after Sappho, edited by the composer",1.2715605e-05,3.1621854e-05,0.0015023632,0.998338,9.4285744e-05,2.1036309e-05
32,"Symphonic Poems (2001), setting of David Campbell and James McAuley poems for soprano, mezzo-soprano, bass, large mixed chorus, 3 brass bands",0.00014261443,0.009073187,8.780312e-06,0.954183,0.015220761,0.021371692
33,"The Little Mermaid (2005) for children's chorus, narrator, orchestra; text after Hans Christian Andersen",1.1065114e-07,2.3923954e-05,3.5949165e-07,0.0008700574,0.9991025,3.0645067e-06
34,"Four Antiphons of the Blessed Virgin (2 September 2005, at the Ospedaletto, Venice) for tenor and organ",3.391738e-10,2.6146184e-08,8.367581e-07,0.99999213,7.0430488e-06,2.1104793e-12
35,"Songlines of the Heart's Desire (2007), commissioned by the Ian Potter Trust, to poems by an anonymous fourth-century Chinese poet, Bengali Rabindranath Tagore, American Kenneth Patchen, French Tunisian Amina Said, and Australians John Shaw Neilson and Judith Wright.",1.241467e-08,3.6809335e-05,0.99996066,2.3149285e-06,3.719189e-08,1.8235397e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Concertos =,0.922316,5.3749e-08,4.4545826e-07,0.07732707,7.262748e-05,0.00028375105
38,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
39,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
40,Trumpet Concerto (1982) for trumpet and orchestra (written for Bruce Lamont),0.00036292206,9.683589e-08,3.7004173e-09,0.99961996,1.4993447e-05,2.0779835e-06
41,Soundscapes for Percussion and Orchestra (1983) for percussion solo and orchestra,3.977004e-09,9.771588e-06,8.7151986e-10,0.97513366,0.024851644,4.9283303e-06
42,"Fantastic Pantomimes (1987) for flute, oboe, clarinet, horn, trumpet and orchestra",7.191171e-05,5.1396427e-08,8.9375504e-08,0.9502364,0.049685135,6.4407004e-06
43,Cello Concerto (1990) for cello and orchestra (written for Raphael Wallfisch),0.0018578735,1.4886483e-09,8.801876e-08,1.9632293e-05,0.99809664,2.5837804e-05
44,Flute Concerto (1990) for flute and orchestra (written for James Galway),0.012312247,2.8730933e-09,7.1471004e-06,0.9792215,0.008320462,0.00013868017
45,Violin Concerto (1992) for violin and orchestra,0.046281934,1.11044155e-05,5.114077e-06,0.0494065,0.89773303,0.0065623103
46,Concerto for Violin and Viola (1993) for violin and viola solo and chamber orchestra (written for and premiered by Dene Olding and Irina Morozova),0.00061571435,7.433525e-09,7.2167686e-06,0.9900538,0.00932234,9.41574e-07
47,Double Concerto (2002) for violin and clarinet (written for Walter and Elsa Verdehr from Michigan State University),4.6153237e-09,1.842848e-09,0.0014999621,0.00017511524,0.99832493,2.8965884e-08
48,Double Concerto (2018) for two violins and strings (written for Melbourne Chamber Orchestra),0.0002845973,3.4003833e-06,0.91273344,0.03263308,0.052958135,0.0013873923
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Orchestral ===,1.186645e-06,1.5611779e-07,2.7618094e-08,0.9998417,0.00013989418,1.7009377e-05
51,Bamaga Diptych (1989),0.95081,0.0014416421,6.2216157e-09,0.023977708,0.023531696,0.00023879844
52,Tenebrae (1992),0.00015543394,0.00016837426,2.275534e-05,1.2996823e-05,0.9991033,0.00053714257
53,Pages from a secret journal,2.2681707e-11,0.39462236,0.0007784677,0.11081524,1.4406763e-05,0.49376947
54,Symphony of Nocturnes (2008),5.4305838e-05,2.6073676e-05,5.322988e-05,0.6320367,0.09825295,0.26957673
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Chamber works =,0.99858224,3.6936653e-05,8.4668545e-06,0.0013724344,7.437029e-12,2.574499e-10
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,Sonata for Brass Quintet (1985),2.799813e-06,6.629906e-09,8.4091203e-13,0.0004953942,0.9995017,1.4155479e-07
59,"String Quartet No. 1 (1990), revised (2007)",0.023913926,2.7981392e-07,6.0268317e-06,0.0024507116,0.97362906,2.0473138e-08
60,"Four Miniatures (1992) for violin, clarinet and piano",6.681162e-08,2.1716796e-05,2.610973e-07,0.00014343561,0.9998343,1.8484475e-07
61,"Here where death and life are met (no year) for high voice and piano, text by Judith Wright",3.7077907e-09,0.1439282,0.0034381726,0.00025808942,0.8523754,1.8850533e-07
