,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sam Mehran ( MUR-a-n August 17, 1985 – July 28, 2018), also known as Sam Meringue, was an American-Australian musician, songwriter, and producer who co-founded the punk band Test Icicles and later formed the solo projects Matrix Metals and Outer Limits Recordings (OLR).",6.5473316e-10,8.994634e-06,3.6546595e-12,0.9999808,1.0248721e-05,6.4527834e-11
1,His solo work differed substantially from Test Icicles and was often produced in a lo-fi manner.,2.561779e-07,0.42138085,5.0907356e-10,0.578444,0.00011265447,6.223162e-05
2,"He received little critical notice in his lifetime, a Dazed Digital editor commented, however, ""Mehran possessed an incomparable talent that belied his relatively low public profile.""",1.0171278e-06,0.88536465,1.2089546e-08,7.6255133e-06,2.6475328e-07,0.11462635
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Mehran, along with Rory Attwell, founded Test Icicles in 2004.",4.7766736e-07,0.00042212693,4.4622045e-10,0.9995772,1.6050706e-08,8.394071e-08
6,"The band was active until 2006, when it broke up.",1.6528458e-05,4.647718e-10,5.453151e-09,0.99998343,2.7960273e-10,1.7996912e-14
7,"Mehran began releasing music under the alias Outer Limits Recordings in 2010, which was immediately associated with the era's loose-knit, early hypnagogic pop and chillwave scene.",0.9999765,4.667131e-10,4.2045237e-10,2.3510722e-05,5.5438935e-12,3.596999e-10
8,"He described himself being influenced mostly by Ariel Pink, R. Stevie Moore, and ""basically most music that was recorded before 1990.""",0.0013386644,0.00994793,0.012135778,0.94842106,0.028156502,1.4753814e-08
9,"Music journalist Paul Lester characterized OLR as ""heavenly hooks and catchy choruses"".",2.23932e-07,0.997273,4.371284e-14,0.00013925256,5.1418187e-06,0.0025824269
10,"Marc Masters of The Wire compared his Foxy Baby album to Ariel Pink's ""AM pop blender"", and described the Matrix Metals album Flamingo Breeze as a ""mini-masterpiece of sub-disco loops"".",5.9690985e-05,1.579831e-07,1.3365296e-06,5.2548285e-06,0.9998191,0.00011453999
11,"OLR issued numerous cassette tapes and limited edition vinyl discs, and according to Mehran, the project lasted until ""somewhere in the spring of 2011"".",3.587081e-07,0.047641736,8.4142115e-10,0.917568,2.4147908e-05,0.03476576
12,"Its first LP release was the compilation Singles, Demos and Rarities (2007-2010), released on April 15, 2013, and was intended to be its only album.",0.99946815,2.9694746e-07,2.223269e-08,0.00053162785,4.4958294e-13,2.786165e-11
13,"A follow-up, Birds, Bees, Babys, Bacteria, was issued on cassette later that year.",5.5418053e-10,0.0019177954,3.4280523e-11,0.002247407,0.9958348,1.1755164e-09
14,"After OLR, Mehran  co-wrote and co-produced Katie Rush's Law of Attraction (2014).",0.005963604,0.56150603,0.0012827507,0.43101707,8.255083e-05,0.00014792809
15,He then produced Puro Instinct's Autodrama (2016) and Samantha Urbani's Policies of Power (2017).,7.3173496e-08,5.4015917e-08,1.1191995e-05,0.99998736,1.2881915e-06,1.9504549e-08
16,His last work released before his death was his co-writing and co-production of Ssion's O (2018).,8.842117e-07,1.7151688e-11,2.9978452e-07,0.9999988,4.7403404e-08,8.768873e-11
17,"Prior to his death, he was working on co-writing and production of Katie Rush's second and third albums, and a debut EP with Marion Belle (also known as Fatal Jamz).",4.8607976e-06,4.0932818e-07,4.598625e-05,0.99994874,1.7887101e-09,4.064684e-12
18,"The second Katie Rush album Stage Life was released postmortem in April 2019, and his album with Belle was released in August 2019.",9.801385e-05,0.069179095,0.036522724,0.8942001,8.1675275e-08,5.183582e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
21,"Mehran died by suicide at his home in Hollywood on July 28, 2018, aged 32.",1.1704343e-05,4.260868e-07,3.4360202e-08,2.1389755e-07,0.9999869,7.3370694e-07
22,His body was found the following morning.,3.9738326e-21,1.0,2.2429578e-17,1.865117e-18,1.9552955e-12,1.2575321e-18
23,"News of his death was broken by collaborator Zak Mering through social media, who also said that Mehran had just completed work on a planned solo album.",0.15420537,0.0036177167,4.706347e-07,0.0005676292,0.8415455,6.3345746e-05
24,"The album, titled Cold Brew, was eventually released on July 28, 2021, the third anniversary of his death.",6.881399e-05,1.6516058e-08,2.0969717e-05,4.1140782e-05,1.4623473e-06,0.99986756
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
28,Mind Surfers Installation 04/12/08 (2009) (as Blues Runner),0.017525762,0.9275676,0.05061279,0.00034792273,8.126615e-07,0.003945152
29,Bermuda Telepaths (2009) (as Explorers),0.07989441,0.14756963,5.0396025e-05,4.316528e-05,0.75399286,0.018449519
30,Flashback Repository (2009) (as Flashback Repository),2.4123776e-06,2.7771673e-06,4.679798e-05,0.9999416,1.9918141e-07,6.191308e-06
31,Flamingo Breeze (2009) (as Matrix Metals),3.1691816e-10,4.564503e-09,4.5478785e-09,0.00025446448,0.99974424,1.256825e-06
32,Foxy Baby (2009) (as Outer Limits Recordings),0.6555548,2.3495451e-05,7.3381075e-06,0.30440587,0.03643503,0.0035734773
33,Wingdings I: Return to Earth (2009) (as Wingdings),1.5064783e-10,1.8155676e-08,7.191881e-08,7.776348e-07,0.99999917,1.1123257e-13
34,Wingdings II: Zarathustra's Puzzle (2009) (as Wingdings),7.819344e-10,0.002975487,1.7118801e-06,2.6772142e-08,0.9970228,3.2506786e-10
