,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul (Horace) Plimley (born 16 March 1953 in Vancouver, British Columbia) is a free jazz pianist and vibraphonist.",0.13632232,1.2031364e-07,6.9569667e-10,0.22425197,0.61014146,0.029284092
1,"He is one of the doyens of the Canadian jazz avant-garde, a co-founder of the New Orchestra Workshop Society and frequent collaborator with the bassist Lisle Ellis.",0.999275,6.9840674e-08,0.0007199868,4.570851e-06,4.1096877e-07,4.565209e-08
2,He is well versed in classical music and in all styles of jazz; he was one of the first and most convincing interpreters of Ornette Coleman's music on the piano (an instrument usually seen as antithetical to Coleman's music).,0.00088186224,0.0011549753,0.8825076,0.11540537,4.9659087e-05,4.7348124e-07
3,Plimley studied classical piano under Kum-Sing Lee at the University of British Columbia (1971–3).,1.3488924e-06,1.8141332e-06,0.00086087006,0.98763275,0.011503236,6.4706157e-10
4,"In 1978-9 he studied with Karl Berger and Cecil Taylor at the Creative Music Studio in Woodstock, NY.",1.0911316e-07,2.617632e-08,0.9998833,0.00011660568,1.295261e-08,4.2325696e-12
5,"In 1977 he founded the New Orchestra Workshop (NOW), and he has been active in many of the ensembles associated with NOW, including the NOW Orchestra.",0.98249185,5.266688e-07,0.009787109,0.007720559,1.9311882e-11,2.9814156e-08
6,"His work with Lisle Ellis is extensive, and includes the duo CD Both Sides of the Same Mirror (Nine Winds, 1989); When Silence Pulls, with Andrew Cyrille (Music & Arts, 1990); Noir, with Bruce Freedman and Gregg Bendian (Victo, 1992); Density of the Lovestruck Demons with Donald Robinson (Music & Arts, 1994); and Safecrackers with Scott Amendola (Victo, 1999).",0.00045111752,7.015595e-06,0.0010300021,0.99851185,4.1702453e-08,4.8341658e-08
7,"He made two recordings for Hat Art: the collection of Ornette Coleman interpretations, Kaleidoscopes (1992), and (under Joe McPhee's leadership), a revisiting of Max Roach's Freedom Now Suite called Sweet Freedom, Now What? (1994).",0.9250784,0.03884568,1.2810661e-05,0.036063164,2.1807653e-09,2.9648537e-09
8,"In May 2000 he recorded a live act at the 17th International Festival of New Music in Victoriaville, Quebec with John Oswald, Marilyn Crispell and Cecil Taylor.",4.064588e-05,5.227798e-10,1.549352e-07,0.99994254,1.3166526e-08,1.6644772e-05
9,The album was released at Victo Records.,0.99702495,2.6307023e-07,3.546933e-06,0.0027832887,2.6337084e-08,0.00018786114
