,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary Schocker (born October 18, 1959) is an American flutist, composer, and pianist who has performed with the New York Philharmonic (at age 15, in a nationally televised Young People's Concert), the Philadelphia Orchestra, the New Jersey Symphony, the Dallas Symphony, the West German Sinfonia, and I Solisti Italiani.",0.99784493,9.3542e-13,6.9531495e-07,3.2774267e-05,0.002121469,3.0081895e-09
1,"He has toured and taught in Colombia, Panama, Canada, Australia, Taiwan, Japan, Germany, France, and Italy.",1.7848075e-09,1.6632619e-09,1.0,6.38399e-09,3.173808e-11,1.909228e-13
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Composing ==,3.769542e-13,2.769463e-09,5.8702502e-05,0.99994135,4.4214282e-10,2.2530196e-08
4,He is the most-published living composer of flute music with over 200 works in print.,0.0018722402,6.9176226e-10,1.28172205e-05,0.99809736,1.756589e-05,5.1903033e-08
5,Flutist James Galway premiered his three-movement concerto Green Places at Ireland's Adair Festival and has also performed this work with the New Jersey Symphony.,5.620751e-05,1.988946e-07,1.07228175e-07,0.9991714,0.00015165002,0.0006205726
6,"In 2015, classical guitarist Jason Vieaux and harpist Yolanda Kondonassis commissioned Schocker's ""Hypnotized"", a five-movement work for guitar and harp which can be heard on their  recording, Together.",0.7562521,1.2948585e-07,0.21373473,0.030002665,9.229656e-06,1.1812157e-06
7,"Schocker has composed sonatas for piano, oboe, bassoon, clarinet, horn, and two pianos, as well as works for flute, many songs, theatrical works, and children's musicals.",0.00045517937,2.3108463e-08,0.0001367945,0.9982487,0.0011592791,5.451475e-12
8,"His musicals, written with Barbara Campbell, include Far from the Madding Crowd and The Awakening, both of which can be heard on Original Cast Recordings.",3.8634634e-12,2.1397509e-10,7.396952e-15,1.0,1.765269e-13,1.5835883e-16
9,"Both shows were winners of the Global Search for New Musicals in the UK and were performed in Cardiff and at the Edinburgh Festival, as well as in New Zealand.",2.6392836e-08,5.276514e-05,3.5820205e-05,0.9999114,5.6571428e-11,1.0092381e-09
10,"In New York, they were winners of the ASCAP music theatre awards.",0.0015170684,0.005774616,2.1131465e-08,0.85332465,7.707677e-08,0.13938357
11,"In 2008 he was commissioned to compose the contest piece, titled Biwako Wind, for the Biwako International Flute Competition.",0.0010862382,0.00058163214,0.98344857,0.014805843,1.2711041e-07,7.7461584e-05
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Performing ==,4.3738226e-09,4.1321534e-12,4.1443172e-08,0.99995303,1.637975e-07,4.679749e-05
14,"As a flutist, Schocker has performed often in Japan and Taiwan.",0.7528676,1.2678138e-08,0.04398506,0.20301372,0.00013361798,3.9983017e-10
15,"In August 2015, he performed his Concerti Green Places and Hannah's Glade at the 17th Japan Flute Convention, where he also performed in recital with pianist Fumi Kuwajima, playing works from their album Inside Out (2015).",1.3825768e-06,2.8743871e-12,1.8624317e-09,0.99999845,1.0766373e-09,1.1176834e-07
16,"He performed at the Taiwan International Flute Festival in 2012, also playing three of his works for flute and orchestra.",1.4631664e-09,2.0634987e-12,2.0701968e-06,0.999998,9.489582e-11,4.905279e-13
17,"Since 2003, Schocker has taught master classes at Holy Cross Monastery in New York which bring together flutists from all over the world.",8.833509e-06,5.440269e-11,0.99999034,8.473821e-08,6.367105e-07,1.3333148e-07
18,"He is on the faculty at New York University and teaches privately in New York City and in Easton, Pennsylvania.",4.511497e-05,9.4081845e-09,0.99977094,5.3322746e-12,2.7326658e-07,0.00018370141
19,He performs on flutes made by William S. Haynes and Louis Lot.,1.5201297e-07,1.7107878e-09,4.72334e-09,0.99999225,7.6231354e-06,1.619102e-09
20,He also plays on headjoints made by David Williams (the Gary Schocker headjoint) and David Chu.,0.18063495,3.7132246e-05,5.9470946e-08,0.81932783,8.6449775e-10,1.0909165e-15
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
23,"He won the National Flute Association's Young Artist Competition in 1978, the New York Flute Club's Young Artist Competition in 1980, and the Young Concert Artists International Auditions in 1985.",0.027637439,1.3906343e-06,6.754417e-06,0.79853314,0.16395837,0.009863031
24,Schocker has won the International Clarinet Association's annual composition competition twice and the National Flute Association's annual Newly Published Music Award numerous times.,0.08700382,0.00010791484,0.23979062,0.65280735,1.7199518e-05,0.020273095
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Bach Handel Telemann  (Chesky),6.385378e-06,1.1347118e-05,0.023453027,0.77825236,0.19737324,0.0009036533
31,Mozart Flute Quartets (Chesky),0.015224925,1.1884449e-05,4.186982e-07,0.84605354,0.13866219,4.7145455e-05
32,Flute Forest  (2004),0.0037648603,1.881128e-05,0.9226377,0.00510751,0.06847104,6.791075e-08
33,Regrets and Resolutions  (1986),0.00065613515,9.612996e-07,0.000793558,8.270267e-06,0.0032195544,0.9953216
34,Airborne  (2000),0.00033796745,1.3650674e-07,0.009737534,3.4982181e-06,0.98980075,0.00012007627
35,The Awakening and Far from the Madding Crowd (2000),8.4495656e-07,5.87653e-07,0.00018017457,3.152707e-06,0.9997249,9.03059e-05
36,Healing Music (Azica),6.5022604e-08,1.093925e-05,1.9731047e-05,0.99994624,1.9983878e-05,3.0253464e-06
37,"Garden in Harp (Azica, 2012)",3.876651e-08,3.6044617e-05,0.0007359022,2.7747387e-07,0.9903375,0.008890311
38,For Dad (Azica),4.790176e-05,2.4482642e-06,3.4529942e-06,1.7727962e-07,0.99980205,0.00014401376
39,"Inside Out (CD Baby, 2015)",2.5702415e-05,3.192168e-07,0.010540392,0.9158246,0.068532325,0.005076742
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Duet =,0.002944739,4.4852166e-09,5.0641385e-05,0.99686724,1.9386925e-06,0.00013548939
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,With Jason Vieaux,8.0946684e-08,1.7348583e-09,5.7384823e-11,0.99946254,0.0005373575,4.825606e-12
44,Arioso (2004),0.67507654,0.009507444,0.0004216825,0.0010002321,0.020893246,0.2931008
45,Dream Travels (2002),0.18546394,1.1706136e-05,0.012544564,0.0038082427,0.79817086,7.823618e-07
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official Site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
51,Gary Schocker's page at Theodore Presser Company,0.072838575,0.002233387,0.00022287996,1.6362284e-05,0.8746395,0.05004921
