,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melvin Sokoloff (May 10, 1929 – February 2, 1990), known professionally as Mel Lewis, was an American jazz drummer, session musician, professor, and author.",1.8446098e-08,0.0069496357,1.5402793e-05,0.00041251574,0.9926207,1.6443737e-06
1,He received fourteen Grammy Award nominations.,0.0001201462,1.0502739e-06,9.636669e-09,1.3358298e-09,1.9439204e-10,0.99987876
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Lewis was born in Buffalo, New York, to Russian-Jewish immigrant parents Samuel and Mildred Sokoloff.",7.564035e-05,0.0013818566,0.0010176274,1.8877572e-06,0.9975068,1.6183205e-05
8,"He started playing professionally as a teen, eventually joining Stan Kenton in 1954.",0.9969222,0.0025200658,2.078959e-10,0.00055761193,7.9688945e-08,6.042395e-09
9,His musical career brought him to Los Angeles in 1957 and New York City in 1963.,0.99995553,3.1882348e-05,2.5473168e-08,1.2595632e-05,3.940631e-08,7.776855e-09
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,"In 1966 in New York, he teamed up with Thad Jones to lead the Thad Jones/Mel Lewis Orchestra.",1.5456636e-06,1.03861885e-05,0.00030049036,0.996357,0.0033205485,1.003407e-05
14,"The group started as informal jam sessions with the top studio and jazz musicians of the city, but eventually began performing regularly on Monday nights at the famed venue, the Village Vanguard.",9.111303e-05,3.2657677e-05,2.778793e-07,0.99982256,4.5529103e-10,5.3411397e-05
15,"In 1979, the band won a Grammy for their album Live in Munich.",1.1765648e-07,2.2544032e-06,9.417514e-09,0.87554336,9.734981e-07,0.124453336
