,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The following are notable jazz fusion performers or bands.,0.00460913,0.00015318506,0.00017750943,0.6051874,0.38987276,1.2561711e-08
1,"For performers of smooth jazz, a more radio-friendly, pop-infused variant of fusion, see List of smooth jazz performers.",0.004012203,0.024470678,0.027939457,0.0003931458,0.90116686,0.04201765
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Bassists ==,0.99978393,5.646952e-07,6.754457e-09,5.2471598e-05,0.00016306392,7.447886e-11
4,Steve Bailey,0.31249884,7.0980595e-06,4.299141e-05,7.5252063e-07,0.4355186,0.2519317
5,Victor Bailey,0.008035423,4.845924e-08,6.8673467e-09,2.7290293e-08,0.9919642,2.5693603e-07
6,Jeff Berlin,0.0021630481,0.02525112,0.00014913386,0.071658604,0.89437026,0.006407751
7,Richard Bona,0.026699273,6.850683e-06,1.4015694e-06,0.9572379,0.016054638,3.9592564e-08
8,Brian Bromberg,1.6043381e-05,1.7378045e-05,7.503145e-09,1.0425847e-05,0.9995913,0.00036486753
9,Jack Bruce (1943–2014),0.2794357,0.3394351,2.4263196e-08,0.048818212,0.33220926,0.00010161414
10,Bunny Brunel,5.7169706e-07,0.0066497726,2.3674556e-09,7.150759e-11,0.93952423,0.053825404
11,Tony Bunn (born 1957),7.969888e-07,3.3886252e-08,1.12666654e-10,0.21832612,0.78167146,1.5560535e-06
12,Alain Caron,0.004348462,8.167498e-05,3.369636e-07,2.0132014e-05,0.99554944,1.9787769e-11
13,Stanley Clarke,0.000728611,0.000113087415,0.002154027,0.009496044,0.98747677,3.1463074e-05
14,Jimmy Earl,6.9599584e-05,2.6623549e-11,5.124456e-08,3.625972e-09,0.9999304,7.2594344e-09
15,Mark Egan,0.063850306,3.3446252e-06,0.0001335583,0.0002294546,0.9337033,0.0020800165
16,Brent Fischer,0.9911572,0.00798145,0.00021878454,0.00015109678,0.00028493823,0.00020641614
17,Jimmy Haslip,1.7980621e-07,1.1263059e-08,4.8169667e-08,2.281183e-09,0.9999993,4.8117994e-07
18,Anthony Jackson,2.2149873e-14,8.503191e-12,8.844706e-11,7.2861166e-09,1.0,1.0203334e-09
19,Paul Jackson,4.4685208e-10,9.203515e-11,7.64031e-10,3.1608362e-08,0.99999225,7.724934e-06
20,Alphonso Johnson,3.9608436e-14,1.0127824e-09,1.327674e-13,6.0677485e-07,0.9999993,1.722466e-07
21,Percy Jones,5.0550353e-10,3.3541162e-10,7.7101475e-08,4.8796533e-06,0.99999416,8.161097e-07
22,Abraham Laboriel,1.6496648e-07,2.2998305e-08,2.2169661e-07,4.2419352e-09,0.99999964,7.788678e-11
23,Tim Landers,0.00017282594,1.842546e-06,0.0003768661,6.580065e-07,0.99944764,8.48091e-08
24,Dave LaRue,3.0389838e-06,0.52558017,1.8546818e-05,1.7986119e-07,0.47397226,0.0004257518
25,Marcus Miller,2.1408215e-07,1.6465015e-07,4.757732e-08,1.3949417e-05,0.9999856,6.9887762e-09
26,John Myung,3.356618e-10,7.212046e-07,7.399858e-11,8.1573456e-11,0.9999939,5.3508834e-06
27,Teruo Nakamura,0.9992405,3.014926e-09,3.3857534e-05,5.6742993e-09,0.00072571257,1.5516555e-12
28,Jaco Pastorius (1951–1987),2.78961e-09,1.4219485e-05,9.2075836e-10,0.00065006816,0.99928015,5.5586544e-05
29,John Patitucci,1.9588279e-11,4.861375e-12,1.4855095e-11,5.8849266e-11,1.0,1.0333384e-08
30,Tetsuo Sakurai,0.018609473,7.6993594e-05,0.001906498,0.9666146,0.012792428,1.8070311e-08
31,Sandra Riley Tang,1.1401943e-05,3.225208e-05,4.100634e-06,7.657809e-06,0.99988985,5.467825e-05
32,Jannick Top,1.2630898e-05,7.524081e-07,5.841376e-09,0.06202366,0.93796295,1.6098683e-08
33,Miroslav Vitouš,1.099412e-09,1.5784312e-06,7.093043e-11,1.3834887e-07,0.99999833,1.9341968e-09
34,Oytun Ersan,4.575069e-12,5.123962e-08,3.2388e-12,7.309421e-12,1.0,7.077514e-11
35,Tal Wilkenfeld,0.9703354,0.003263362,0.008277067,9.708629e-05,0.018025927,1.1082253e-06
36,Gary Willis,1.9113382e-07,2.3169297e-05,1.10915764e-07,5.600617e-07,0.99997437,1.6078919e-06
37,Victor Wooten,0.000352777,6.95894e-07,4.950085e-08,3.3935048e-06,0.9996431,1.3585331e-08
38,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
39,Drummers and Percussionists ==,0.6091927,0.0066562607,0.0020364495,0.09996583,0.28214854,2.4986434e-07
