,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Martin (born May 6, 1974) is an American guitarist, composer and producer, also known by his nickname, ""2 of 5"".",1.5755372e-06,3.8450613e-05,2.2392486e-08,4.983715e-05,0.9999083,1.803608e-06
1,"He has worked with such bands and artists as Stuck Mojo, The Duke, Fozzy & is currently working on/with: The Mike Martin Band, Agent Cooper and The Nominees.",0.00076601066,1.3316793e-06,6.406959e-11,0.99923265,8.5035157e-10,3.4768837e-12
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Mike Martin began his life on stage, literally.",0.57600856,0.007861962,2.94342e-07,0.41612247,6.739036e-06,6.8931065e-08
5,Mike's mother was pregnant while she was in college studying and performing opera.,0.00012205639,0.00036729462,0.6941802,0.015911983,0.2887854,0.00063317636
6,"He began his formal study of music at the age of four, learning violin and singing in choir throughout elementary school.",2.0614227e-05,9.1188335e-10,0.999974,5.114988e-06,2.8227166e-07,1.4087774e-12
7,"At nine, he started playing the piano.",9.491874e-05,1.0445969e-08,4.001924e-07,0.9985771,0.0013275013,1.076797e-11
8,"In 1985, he discovered the guitar and was given one that year for Christmas.",2.0780957e-09,0.34812632,0.021394605,2.7334843e-07,0.61822075,0.012257962
9,"Teaching himself to play by ear, Mike quickly developed a repertoire of popular rock music, learning every AC/DC riff he could.",8.460361e-06,0.41268954,0.023301754,0.56399155,8.759424e-06,6.926155e-14
10,"In junior high, Mike began seeking out teachers who could help further him along as a player.",3.976219e-09,0.99999535,4.589693e-06,1.5772754e-08,5.644283e-08,1.4762228e-09
11,"After a short stint with music store lessons, Mike was accepted to study at The Concord Community Music School in Concord, New Hampshire, studying Classical Guitar with Christopher Kane and Jazz Guitar with David Tonkin.",6.4184547e-09,2.3060284e-06,0.9999976,9.604341e-09,1.0806864e-07,9.181094e-13
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Early career ==,1.0,9.275116e-11,9.170261e-14,1.528939e-11,5.28527e-13,1.2627882e-15
14,"Mike earned his first professional job as a musician playing 12-string guitar for the New Life Singers, a contemporary Christian folk ensemble based out of Concord.",0.9924481,0.0024283812,0.003792757,0.0013293815,1.2782975e-06,1.6547763e-10
15,"At fifteen, Mike started a rock band and began performing music by Metallica, Queensrÿche, Anthrax, Guns N' Roses, Judas Priest and Iron Maiden all over New Hampshire with musicians who were already out of school.",0.009666447,1.3150603e-05,0.00011405275,0.99018306,2.3305989e-05,8.024826e-11
16,"Eager to learn as much as possible about the guitar, Mike took an opportunity to move to Myrtle Beach, South Carolina, in 1990 to begin studying with Tom Yoder, a local guitar wizard that Mike credits for bringing out the discipline and skills he would need for a lifetime of music achievement.",2.8652045e-10,3.0951277e-08,0.99963963,2.1203007e-08,0.00036039602,6.1480883e-15
17,"During this period, Mike continued performing in the Myrtle Beach area with local bands.",3.729745e-12,1.4030802e-07,9.464959e-10,0.999997,2.8408526e-06,2.5303344e-11
18,He stayed under Tom's tutelage until graduating from high school in 1992.,0.083409175,0.019363862,0.28570095,0.0003266114,0.5824141,0.028785331
19,"After high school, Mike moved to Atlanta with the group Tunnel Vision in hopes of getting his performing career off the ground.",0.9996269,0.0003729776,1.2701133e-07,4.5552007e-09,2.1999966e-09,3.3062166e-09
20,"The new Alternative and Grunge movements made it difficult for Mike to secure many opportunities, but he did make some acquaintances along the way.",4.542146e-07,0.9999486,1.1442477e-10,9.480307e-14,4.807241e-12,5.086356e-05
21,"During a short stint at a Georgia landscaping company he met Rich Ward of Stuck Mojo, and Sean Delson and Doug Busbee of Salem Ash.",2.7450923e-12,1.0,8.0524906e-11,1.911385e-13,2.5685056e-09,4.8460324e-13
22,Little did he realize then the significance of this brief encounter.,2.5377515e-14,0.99999404,5.5276937e-06,3.0931098e-11,4.1733955e-07,3.717278e-12
23,"Discouraged by the trend in “anti-guitar-solo” music, Mike did the only thing he could think of: Go To College!",0.016157368,0.003923196,0.9797473,3.6911166e-05,0.0001352509,2.8107618e-09
24,"Here he studied Music Theory and Composition with Dr. David Maves, ASCAP Composer of the Year 1995.",3.5953493e-05,1.5317075e-05,0.9988732,0.001074029,1.4373911e-06,9.616824e-10
25,He also continued his Classical guitar studies with Mark Regnier and Jazz studies with pianist Tommy Gill.,0.00023103785,2.4811965e-07,0.40073943,0.5990287,5.4746505e-07,1.0671488e-12
26,"After graduating in 1999, Mike moved back to Atlanta to pick up where he had left off.",0.025028065,0.019737469,0.04183801,0.022296557,0.8910986,1.3274391e-06
27,"He soon found work in the thriving Atlanta Blues Scene as a mercenary sideman for hire which gained him the honor of being included in a historic photo of GA blues musicians now on display in The Georgia Music Hall of Fame in Macon, GA.",0.0015692331,0.99815387,5.5216958e-08,6.825844e-05,5.0247095e-10,0.00020854203
28,Mike also had great success performing with his Nuevo Gypsy/Flamenco duo with Ed Wier.,0.033247612,0.00021811371,0.0009368673,0.96554506,3.782888e-09,5.2314797e-05
29,"Mike began showcasing his writing with the group The Hybrids in 2000, which ultimately led to starting a group under his own name in 2002.",0.00010369863,1.3070347e-06,1.3589202e-09,0.9998903,1.690766e-06,2.9495127e-06
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Fozzy ==,0.050344862,0.7819768,8.009778e-06,0.009341702,0.15775824,0.00057034404
32,Mike was approached by Sean Delson in the summer of 2004 on behalf of Rich Ward and Fozzy to take over lead guitar responsibilities.,0.9769306,0.02185594,0.0002519718,0.00091259676,4.7553753e-05,1.3616772e-06
33,"They were in the process of dropping the joke gimmick to become a real band and beginning a world tour to support their record “All That Remains” featuring guitar solos by Hard Rock and Metal guitar heroes Zakk Wylde, Mark Tremonti and Marty Friedman.",0.77935046,0.1942994,0.018491853,0.007857949,1.5738182e-07,5.849538e-08
34,"They were in need of a real guitar player to do the album justice on the road and Mike was more than up to the challenge, transcending “touring sideman” status to become a feature of the live shows.",0.09744288,0.8778297,0.021660304,0.0030670383,3.2915652e-09,2.2767024e-09
35,"Since then Mike has toured worldwide with FOZZY and recorded The Duke's (Ward's) release on Spitfire Records, “My Kung Fu Is Good” (released worldwide May 2005).",0.016747227,3.731665e-08,9.516572e-08,0.983245,6.043378e-09,7.658275e-06
36,"In 2006, Mike played lead guitar for Fozzy on the track ""Metal Gods"" for a tribute to Judas Priest CD featuring Motörhead, Vince Neil, Sepultura and Tim ""Ripper"" Owens among others.",5.2123887e-08,4.48362e-07,3.693974e-08,0.9999994,2.5447527e-08,2.484752e-11
37,"Being in close association with the band Stuck Mojo, Mike was asked to perform on their long-awaited album ""Southern Born Killers"".",0.005941013,0.04420088,9.4401976e-08,0.949857,7.616307e-08,9.2828975e-07
38,"After having toured with the band multiple times and appearing as a guest in the upcoming DVD release ""Live at the London Underworld"", Mike joined the band as an official member and second guitarist to Rich Ward in 2007, appearing in the music video for ""I'm American"".",0.0012311621,0.9888705,1.6332255e-08,0.009898318,1.2795193e-09,1.1846912e-10
39,"During Mike's time with Stuck Mojo, they toured extensively throughout Europe with Vol Beat and Ektomorph, as well as signed with Napalm Records to release ""The Great Revival"" in January 2009.",0.19786005,0.00011054386,5.9127964e-10,0.8020294,3.028871e-08,2.4114086e-10
40,2009 also finally saw the release of the live CD which had been recorded in Australia on Fozzy's 2005 Remains Alive tour.,0.0012420297,0.0010217867,0.0007672471,0.9969683,7.763062e-09,6.329257e-07
41,"Mike's final contribution to the band was to produce the track Wormwood, for the January 2010 release Chasing the Grail.",0.1282079,0.8240717,0.0010158182,0.04491584,0.0008256834,0.00096310844
42,Chris Jericho penned the lyrics about the end of the world inspired by the book of Revelations.,0.013406832,0.9825739,0.0021817198,0.0018317259,5.190786e-06,7.2868556e-07
43,"Mike turned those lyrics into a 14-minute progressive hard rock cinematic feast for the ears composing, arranging, engineering, playing all of the guitars, conducting the choir for the finale and co-mixing with Eric Frampton.",0.0006799158,4.5015146e-05,1.072277e-05,0.928689,0.00011784361,0.07045752
44,This standout track was a complete musical departure for the band and it demonstrates Mike's growth as an artist in his own right.,0.88669974,0.009932399,0.10325569,7.833281e-05,3.23541e-05,1.4574783e-06
45,"Wormwood has been a very highly reviewed track on the album and a fan favorite  but more importantly, it is a synergistic example of all that Mike has to offer and a tip of the hand as to what he will be up to on his next projects.",0.004052566,0.80341923,0.08893511,0.10265054,0.0004944313,0.00044821872
46,"During his tours of duty with Fozzy, The Duke, and Stuck Mojo, Mike seized upon the opportunity to build a project studio at his home so he could begin to produce his solo projects.",0.9842816,0.0060065417,5.0188365e-08,0.009711059,6.184049e-07,2.633623e-07
47,"The first of which was the instrumental album “2 of 5”, originally released the Summer of 2006 independently on Serpa Records, and now available worldwide through Steve Vai's Digital Nations Division of the Favored Nations record label.",0.91216594,0.0010619516,0.00040783008,0.076852255,0.0094573945,5.461709e-05
48,"“The title is a reference to the Borg character ‘7 of 9’ on Star Trek,” says Mike.",0.072173476,0.21530735,0.0013323531,0.21760076,0.004575299,0.48901075
49,“I am the second of five children so I thought it was pretty clever.”,2.7796107e-10,0.00045387077,1.287713e-09,1.7766421e-13,0.9995461,2.7679506e-10
50,"With the new Vai DN partnership, and the critical acclaim and success of “Wormwood”, 2010 is poised to be the year Mike gets his band touring properly as well as working on a new solo album set to be released early in 2012.",0.23769811,0.0019643079,1.8757844e-06,0.76029986,3.5834644e-05,3.2189686e-08
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Post Fozzy ==,0.00066081,0.9991517,3.396746e-05,6.703899e-05,3.228315e-05,5.4177603e-05
53,"In 2011, Mike has joined musical forces with Atlanta projects Agent Cooper (featuring members of Fozzy, Stuck Mojo, The Duke and Salem Ash) and The Nominees (featuring members of doubleDrive and Speed X).",0.02129027,0.00010986462,3.773712e-11,0.97859985,3.5438386e-10,2.9976122e-10
54,Both projects are expected to release new music before 2012.,0.017610699,7.68323e-09,9.8254866e-08,0.98237234,1.6809565e-05,1.693023e-14
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
57,"Mike's foundations in Classical, Metal, Jazz, Folk, Rock and World music have allowed him dedicate his career to versatility and culture with the highest respect for art by any means necessary.",0.9547014,0.00056914653,0.0098500345,0.034830924,1.5534735e-05,3.2963653e-05
58,Perhaps he is best described in the following way:,1.0890034e-07,0.0012323251,1.1816921e-10,1.0483956e-07,0.9928999,0.0058676167
59,Art with a purpose is a force to be reckoned with.,1.3686885e-05,0.9555411,0.044425875,9.758681e-08,5.3928106e-09,1.9237246e-05
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Stuck Mojo ===,0.00029090137,0.977759,3.449068e-06,0.02192682,1.0021048e-05,9.762098e-06
64,Southern Born Killers (2008),0.046788014,0.00022430785,0.001167406,0.10504166,0.23744617,0.60933244
65,The Great Revival  (2009),0.13323094,1.2088353e-07,1.6806578e-05,1.5864562e-06,0.8641296,0.0026209513
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Agent Cooper ===,0.9623628,0.0005521943,1.00067055e-11,0.03657388,0.0005087404,2.3377174e-06
68,From The Ashes (EP) (2012),3.479611e-05,0.0018171468,0.99544096,0.002701548,1.2450237e-08,5.519001e-06
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Fozzy =,0.6729005,0.11475213,2.1804e-05,0.031637184,0.15928558,0.02140276
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,All That Remains Reloaded (2008),1.0966583e-06,0.18817937,0.29175574,0.23191945,0.042615104,0.24552922
73,Chasing the Grail (2010),0.0013829701,0.019827496,6.69006e-05,6.2520925e-08,0.9749849,0.0037377677
74,Remains Alive (2011),3.0447602e-06,5.141271e-06,0.00041303792,0.99277735,0.006780507,2.0963096e-05
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Mike Martin 2of5 (2005/2010),2.2919252e-08,7.1391014e-07,1.493978e-08,0.99997044,2.884111e-05,7.061155e-10
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Guest appearance ===,0.14132647,0.00013239971,2.4639613e-09,5.623194e-07,1.8180712e-07,0.85854036
81,Hell Bent Forever: A Tribute to Judas Priest (2008),0.012832904,0.037928343,0.016831445,0.93191516,0.00037693692,0.000115237905
82,Zero Chance – “Better Days for Broken Hearts” (2006),1.8367842e-08,1.7877028e-09,3.1452412e-08,4.4558406e-09,2.9031318e-07,0.99999964
83,My Kung Fu Is Good (2005),0.90518606,2.2404206e-08,0.039234225,0.055159703,0.00032029557,9.976427e-05
84,Ed Wier – “Tribe” (2000),2.8648913e-06,0.006558968,0.0006913366,8.0524485e-05,0.9635159,0.029150492
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
