,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eddie Eckstein (born 29 November 1939) is a South African-born musician, comedian, film, television and theatre actor and is a best known for his performances in the band The Bats.",0.43892425,0.0002745331,1.810803e-06,0.5489824,0.011816691,3.7863433e-07
1,"His career, starting in the 1960s, spans five decades.",1.0,2.4867188e-13,1.6618482e-12,1.2379736e-12,5.058884e-10,2.829869e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,"Eddie Eckstein was born in Bezuidenhout Valley, Johannesburg on 29 November 1939.",0.0021009892,0.0022406299,0.0001546681,6.2078914e-05,0.6488609,0.34658068
5,He was schooled at Marist Brothers College in the suburb of Observatory and after completing his matric he sought employment in Barclays Bank.,2.8501785e-05,0.11955119,0.88041884,9.919334e-10,3.081316e-11,1.4386038e-06
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Music career,1.0,1.4677973e-14,8.7737933e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,"In addition to day work in the bank, his nights were taken up as a band drummer and vocalist.",0.008935828,0.8645013,2.6980106e-07,0.12656254,2.0084846e-08,2.8419357e-12
10,"He would be a member of a number of South African bands in the early sixties such as the Al Willox Quartet,  Flippie van Vuuren Band and the Jimmie Rayson Combo.",0.0017364305,0.28426626,6.983161e-05,0.7126762,0.0012511525,6.48392e-08
11,"After hearing The Beatles in Bulawayo, Rhodesia, he realised that this new music style was the future of music and on returning to Johannesburg, he met with Paul Ditchfield and formed the band The Bats in 1964.",1.3470292e-05,0.99998295,3.3404213e-11,3.5797204e-06,1.1265678e-10,1.2124641e-13
12,The group's first single,0.9999999,1.9252136e-11,4.8964344e-10,7.2190986e-08,6.495719e-11,1.02304875e-11
13,", ""All I Got"", went to number 1 on both Springbok Radio and LM Radio.",5.4036093e-07,1.1226055e-05,4.251231e-09,0.013670973,4.7156615e-07,0.98631674
14,"Eckstein would also perform a Paul Ditchfield composition at the 1972 Tokyo Song Competition with the song, ""Oh God",0.007792614,0.091245465,0.0013676008,0.8589709,0.04052916,9.426403e-05
15,"It’s Beautiful"", reaching the finals.",0.00095656904,0.5124281,1.6983142e-05,0.486215,0.000238374,0.00014506398
16,"The Bats would break up in 1981 and the members pursue their own careers, but they reformed in 2000.",0.74834317,2.4274957e-06,3.049268e-10,0.25165448,5.5821054e-09,3.0241165e-12
17,"In the late seventies, he would briefly manage a Johannesburg based all-girl group, Pantha, whose lead singer was PJ Powers.",0.0006708937,1.6876546e-08,1.1709271e-09,0.99930763,1.838517e-05,3.059447e-06
18,"In 2014, Eckstein took part in a musical performance with other well-known performers such as Bobby Angel and Billy Forrest called The Two Cowboys, covering South African music over four decades and featuring country, rock, pop, duets and comedy.",0.94308543,0.034768034,0.020390714,0.0017042547,4.95469e-05,1.9714605e-06
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Television career ===,1.0,1.7678533e-13,2.8532035e-16,1.3563388e-18,1.9276102e-14,6.468865e-11
21,"When television first started in South Africa in 1976, a comedy show ran on the South African Broadcasting Corporation (SABC) called  Biltong & Potroast which pitched South African- and British-born comedians against each other for points given for the best jokes.",0.91193247,0.08740578,1.546625e-05,0.00036566198,2.2968266e-07,0.0002804014
22,The show would run for five years on television.,0.08906378,2.17502e-07,0.00021054248,0.0040876586,0.9059666,0.000671261
23,Eckstein starred in a revived version as a theatre show in 2010 which would feature four of the original stars.,0.047840983,4.2777206e-06,0.0003136409,0.9518407,5.0071344e-07,4.3354897e-10
24,He would also star opposite Clive Scott and Annabel Linder in the South African family comedy Oh George in 1981.,0.0020600678,0.124424204,5.2995156e-06,0.61468697,0.25882342,3.3927117e-10
25,He was a celebratory host on the television Telly Fun Quiz in 1990s with quiz master Martin Bailie on the SABC.,2.1593916e-08,0.0004556617,3.1036352e-15,1.0580223e-09,1.1485831e-07,0.9995442
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Theatre career ===,1.0,1.6119597e-09,5.3298182e-11,5.0521313e-11,7.364754e-12,2.228754e-12
28,"He has appeared in a number of South African theatre productions during his long career including I Love My Wife, Little Shop of Horrors, Pyjama Tops, Not Now Darling, Grin and Bear It and What about Love.",2.6918249e-06,0.0009387895,7.259914e-09,0.99905854,2.0627737e-10,5.942932e-10
29,"In July 2012, Eckstein was nominated for an Audience Choice award at the second annual Comics' Choice awards held at Montecasino resort, in Johannesburg but lost out to Sifiso Nene.",5.967623e-08,0.110911615,5.2794434e-08,5.4079594e-09,1.3307835e-10,0.8890882
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
