,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Concetta Rosa Maria Franconero (born December 12, 1937), known professionally as Connie Francis, is an American pop singer, former actress, and top-charting female vocalist of the late 1950s and early 1960s.",0.02116376,0.00028960235,0.5453437,0.3756001,0.05739078,0.0002120203
1,"Although her chart success waned in the second half of the 1960s, Francis remained a top concert draw.",2.6246249e-05,0.9996371,2.3270202e-06,5.630237e-06,6.596917e-10,0.00032866673
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,1937–1955:,0.0010162549,1.01816195e-05,4.707006e-06,0.00017988637,0.99878675,2.2544673e-06
6,Early life and first appearances ===,0.0024081217,0.92880654,0.0003431848,1.2859142e-08,0.06376453,0.0046775267
7,"Francis was born to an Italian-American family in the Ironbound  neighborhood of Newark, New Jersey, the first child of George and Ida (née Ferrari-di Vito) Franconero, spending her first years in the Crown Heights, Brooklyn area (Utica Avenue/St. Marks Avenue) before the family moved to New Jersey.",1.1190066e-07,2.8576972e-06,1.875868e-07,3.8990136e-09,0.99998,1.6807959e-05
8,"Growing up in an Italian-Jewish neighborhood, Francis became fluent in Yiddish, which led her later to record songs in Yiddish and Hebrew.",0.008388356,0.9162343,0.059982806,0.015183269,0.00019950236,1.1701398e-05
9,In her autobiography Who's Sorry Now?,0.91172117,1.69744e-05,0.077820554,1.5761458e-07,3.0941067e-07,0.010440928
10,"published in 1984, Francis recalls that she was encouraged by her father to appear regularly at talent contests, pageants, and other neighborhood festivities from the age of four as a singer and accordion player.",0.005761971,0.0002195305,0.00050638587,1.0700597e-05,0.00028136116,0.99322
11,Francis attended Newark Arts High School in 1951 and 1952.,7.425508e-05,0.01647675,0.013179238,0.5344421,8.0813326e-05,0.43574682
