,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cláudio Manuel da Costa (June 4, 1729 – July 4, 1789) was a Brazilian poet and musician, considered to be the introducer of Neoclassicism in Brazil.",6.7751147e-09,0.89090014,8.459116e-06,0.00054281024,0.091389254,0.017159285
1,"He wrote under the pen name Glauceste Satúrnio, and his most famous work is the epic poem Vila Rica, that tells the history of the homonymous city, nowadays called Ouro Preto.",2.052628e-13,5.604855e-14,1.4466526e-07,0.9999999,1.7247558e-08,4.9914927e-14
2,He is the patron of the 8th chair of the Brazilian Academy of Letters.,8.4225866e-07,6.644428e-08,0.26580805,0.018408554,0.0006489261,0.71513355
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Cláudio Manuel da Costa was born in the city of Vargem do Itacolomi (nowadays Mariana), to Portuguese João Gonçalves da Costa and Brazilian",3.665162e-10,1.549062e-06,2.974274e-08,9.4824834e-05,0.9994585,0.00044517868
6,Teresa Ribeiro de Alvarenga.,6.311489e-07,5.3361035e-08,4.879211e-05,0.014160045,0.9475563,0.03823425
7,"In 1749, he went to Lisbon, where he was graduated in Canon law in the University of Coimbra, where he composed most of his poems.",2.0776783e-07,3.0608473e-05,0.37728497,0.62265515,1.1197347e-05,1.7893379e-05
8,"Returning to Brazil, to the city of Ouro Preto, in 1754, he became a lawyer and a goldsmith.",2.522683e-06,0.0019115701,0.96404195,0.00032922026,0.0097197415,0.023995087
9,"He was the secretary of Minas Gerais from 1762 to 1765, and a judge of lands from 1769 to 1773.",4.8922043e-06,1.1350334e-05,0.00039936835,1.6808719e-05,2.7682674e-05,0.99954
10,"He founded in Ouro Preto a Neoclassic literary academy called ""Colônia Ultramarina"" (""Ultramarine Colony"") in 1768, where he wrote many of his poems and performed the theatre play O Parnaso Obsequioso.",1.135051e-10,8.83085e-12,2.63499e-05,0.99997365,2.7335967e-10,5.4797153e-09
11,"During the 1770s and the 1780s, he became friends with Tomás António Gonzaga, who exercised a great influence in Cláudio's work.",1.0021223e-06,0.9978624,0.002116975,7.032041e-07,2.3512432e-06,1.6553597e-05
12,"According to studies made in the mid-20th century, the preface of Gonzaga's Cartas Chilenas (Chilean Letters) was written by Costa.",0.00011684968,0.04737118,0.0014532051,0.95083064,7.341614e-05,0.00015475992
13,"Along with Gonzaga and others, Cláudio was a member of the unsuccessful 1789 Minas Conspiracy.",0.00038790586,0.99931264,5.7230363e-07,0.0001510283,6.407519e-08,0.00014776221
14,"Arrested, he was killed in prison on July 4, 1789.",0.00061360915,0.47361395,8.507914e-06,0.000753423,0.5250037,6.869081e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
17,Munúsculo Métrico (1751),7.8402076e-07,0.9598947,0.03275377,0.0018583533,0.005183631,0.0003087884
18,Epicédio em Memória de Frei Gaspar da Encarnação (1753),7.311393e-06,0.0084141465,0.00077369367,0.111905634,0.8781386,0.00076067075
19,Labirinto de Amor (1753),3.367359e-05,0.8586595,1.3534959e-05,0.0005703822,0.06923555,0.071487464
20,Obras Poéticas de Glauceste Satúrnio (1768 — reimpressed in 1903),3.1610773e-07,1.9957428e-08,3.2892099e-06,0.9784288,0.021567535,1.6364521e-07
21,Vila Rica (1773 — published in 1839),6.890432e-05,0.122239776,0.0010416007,0.8231525,0.053178128,0.00031910537
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Representations in popular culture ==,2.042328e-08,2.528334e-05,7.570122e-06,1.887335e-09,1.1009679e-06,0.999966
24,"Costa was portrayed by Emiliano Queiroz in the 1999 film Tiradentes, by Fernando Torres in the 1972 film Os Inconfidentes and in the 1969 telenovela Dez Vidas, and by Carlos Vereza in the 2003 film Aleijadinho: Paixão, Glória e Suplício.",0.0004962132,7.541573e-06,0.00844352,0.9861507,0.0044999076,0.00040219922
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Costa's biography at the official site of the Brazilian Academy of Letters (in Portuguese),9.859528e-05,0.00057660625,0.00031676074,0.018277211,0.1762443,0.8044865
