,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neil Terrence Hubbard (born 24 February 1948) is a British guitarist who performed with Juicy Lucy, The Grease Band, Bluesology, Joe Cocker, Roxy Music, Kokomo, Alvin Lee, B.B. King, Kevin Rowland and Tony O'Malley;  and played on the original 1970 concept album, Jesus Christ Superstar.",3.2383796e-05,0.8642007,0.01042775,0.12533087,8.293932e-06,1.8119429e-09
1,"Hubbard was educated at King's School, Peterborough, where he was a boarder.",1.3556462e-10,0.0053652604,0.9944594,1.2948391e-08,0.00017518204,1.4363906e-07
2,He and another pupil were budding guitarists who built their own amplifiers using plans designed by a fellow boarder and electronics wizard named Wright.,2.1097085e-06,0.000670819,0.90793025,1.3131974e-08,0.09139671,2.105647e-07
3,"The duo would entertain their chums with renditions of songs such as Tommy Roe's ""Sheila"" and Buddy Holly's ""Peggy Sue"".",0.00011439013,0.71090966,7.219574e-05,0.28541264,4.885096e-07,0.0034905402
4,"Hubbard's association with Bryan Ferry began during the sessions that formed the Let's Stick Together album,  where Hubbard played guitar on a re-recording of Roxy Music's ""Casanova"".",0.7067368,0.13579842,0.037034266,0.12043045,9.863723e-09,5.770835e-09
5,Hubbard's guitar playing can also be heard on Roxy Music's Flesh and Blood and Avalon albums.,7.025821e-08,1.46177445e-05,4.6789964e-06,0.99998057,1.1140644e-07,2.3659226e-14
6,He played with the band during the 1980 and 1982 tours.,1.1445389e-07,3.4320828e-07,1.2738128e-09,0.9999995,4.719749e-11,4.7102884e-11
7,The 1982 tour can be heard on the live album Heart Still Beating (and also the live DVD The High Road).,9.228704e-06,7.919355e-05,1.4122596e-08,0.99991155,2.7015106e-09,6.5834826e-09
8,"Hubbard also played in Ferry's band at Live Aid, the 1988 tour (available on the DVD, Bryan Ferry The Bete Noire Tour) and on the 1994–95 tour.",0.00045654274,0.9793088,0.016438361,0.0036282144,6.596884e-06,0.00016145207
9,"His guitar work can be heard on Ferry's Boys And Girls, Bête Noire, Taxi and Mamouna albums.",0.9617787,0.025416227,0.005102624,0.0077004135,1.8989208e-06,2.9098696e-10
10,"The guitar solo at the end of Ferry's hit single, ""Slave to Love"", featured Hubbard.",0.020688046,0.16781774,0.020880796,0.79028565,0.00032743104,2.8729474e-07
11,"In May 2008, the 1970s jazz funk band Kokomo was temporarily reformed.",0.97114164,5.3152286e-05,0.0001590255,0.028636392,9.485333e-06,2.1558138e-07
