,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anna Harriet Heyer (30 August 1909 Little Rock, Arkansas – 12 August 2002 Fort Worth, Texas) was a distinguished American academic music librarian, musicologist, and bibliographer who for 26 years, from 1940 to 1966, headed the Music Library at University of North Texas.",7.904767e-07,0.537807,0.4354949,0.026057402,0.00043903379,0.0002009562
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,"Otto Kinkeldey, a renowned music librarian and musicologist, had given a lecture in 1937 at the first joint meeting between the American Library Association and the Music Library Association in New York City.",1.7647847e-06,0.9326284,0.04331216,0.0002712699,9.851734e-06,0.023776466
4,"In his lecture, Kinkeldey outlined a concept for an appropriate education in music librarianship.",5.4220916e-11,9.3932495e-06,0.99915755,6.6161236e-11,5.7067922e-12,0.00083306216
5,"Until reading the transcript, Heyer had never contemplated a specialization in music librarianship — she had not even known it existed.",3.520614e-10,0.07702942,0.92297053,3.1937745e-08,1.691078e-11,3.4371674e-12
6,"The concept intrigued her because, in her words, ""It would give me a chance to be within an interest that I like and still do library work.",0.00025930998,0.109712705,0.83953136,0.05049663,1.1146752e-10,4.5594657e-09
7,"""Heyer traveled to Columbia University the summer of 1938 to enroll in a course taught by Richard Angell in ""Music Library Administration"" — the first any such course had been offered in the country.",4.4469352e-13,9.505302e-08,0.9999999,1.3923874e-12,4.521388e-16,6.1955425e-14
8,"She stayed on at Columbia for the academic year 1938–1939, earning a Master of Science in Library Science, June 1939.",1.8866148e-06,1.0275827e-05,0.99981457,0.00017327844,4.295518e-12,8.805287e-10
9,"After spending a year working for the libraries at the University of Texas at Austin, Heyer, in 1940, accepted a position as the first full-time Music Librarian at the University of North Texas, whose College of Music (then referred to as School of Music), had, that same year, upgraded its 1939 induction as Associate member of the National Association of Schools of Music to Institutional member.",0.00089469587,0.23920007,0.75987893,2.6247688e-05,1.3313842e-12,1.1925891e-07
10,"Heyer rapidly strengthened the Music Library, which already housed formidable collections, into a major music resource institution.",2.7928521e-05,0.086224675,0.700013,0.21373296,7.60811e-09,1.4180637e-06
11,She also forged music librarianship as a field of academic study by teaching the first known academic courses in the discipline.,1.6624886e-12,5.6822234e-08,1.0,3.95417e-12,8.490253e-17,3.5115693e-12
12,"When she arrived, North Texas had acquired sizable collections that included orchestral scores, sheet music, phonograph recordings, and the Carnegie Corporation reproducing unit.",6.153705e-07,0.63623136,0.058470596,0.30526358,4.3420087e-08,3.3827775e-05
13,"While working for North Texas, she earned a Master of Music degree from the University of Michigan in 1943.",5.6255817e-07,3.5701637e-09,0.99998343,9.04774e-08,1.9277755e-08,1.585593e-05
14,"In 1957, Heyer published a groundbreaking bibliography, Historical Sets, Collected Editions, and Monuments of Music: A Guide to their Contents.",0.022261562,0.86836785,5.6359164e-05,0.10931319,1.1125971e-06,9.126698e-09
15,This reference stood for decades as one of the essential reference tools in the field of Western classical music.,0.0005661265,0.8036089,2.7488345e-09,0.19569369,2.7792219e-05,0.00010344967
16,"For comprehensive research music libraries, it became a guide for holdings.",5.7335026e-08,0.96510327,0.034730595,0.0001537282,2.5624682e-13,1.237629e-05
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Education ==,3.1049205e-11,3.4057734e-10,1.0,1.8379647e-13,1.10201155e-08,3.1756354e-08
19,1930:,0.0077537256,6.156968e-05,0.10621536,0.1674028,0.7185646,1.9582312e-06
