,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adrienne Louise Clarkson  (Chinese: 伍冰枝; pinyin: Wǔ Bīngzhī; née Poy; born February 10, 1939) is a Hong Kong-born Canadian journalist who served from 1999 to 2005 as Governor General of Canada, the 26th since Canadian Confederation.",0.00067479064,8.815121e-08,0.00012656537,1.1355281e-06,0.99828196,0.0009155199
1,"Clarkson arrived in Canada with her family in 1941, as a refugee from Japanese-occupied Hong Kong, and was raised in Ottawa.",5.072466e-09,1.0826788e-05,6.2510294e-06,9.259226e-05,0.9998902,7.504849e-08
2,"After receiving a number of university degrees, Clarkson worked as a producer and broadcaster for the Canadian Broadcasting Corporation (CBC) and a journalist for various magazines.",2.6176744e-07,1.983109e-09,0.9999933,1.1442054e-09,8.202629e-12,6.3830803e-06
3,"Her first diplomatic posting came in the early 1980s, when she promoted Ontarian culture in France and other European countries.",0.33423415,0.00024987466,1.2729382e-07,0.0005335821,1.0873699e-05,0.6649714
4,"In 1999, she was appointed Governor General by Queen Elizabeth II, on the recommendation of Prime Minister of Canada Jean Chrétien, to replace Roméo LeBlanc as viceroy, a post which she occupied until 2005, when she was succeeded by Michaëlle Jean.",0.995577,1.5759788e-06,0.0043120054,3.7493605e-06,5.0874287e-06,0.000100642326
5,"While Clarkson's appointment as the Canadian vicereine was generally welcomed at first, she caused some controversy during her time serving as the Queen's representative, mostly due to costs incurred in the operation of her office, as well as a somewhat anti-monarchist attitude toward the position.",0.9189219,0.01483547,0.0028167062,0.0006183032,0.00055879174,0.06224893
6,"On October 3, 2005, Clarkson was sworn into the Queen's Privy Council for Canada.",0.9357708,1.7619376e-08,0.01188832,6.135155e-05,0.042374197,0.009905294
7,"She subsequently published her memoirs, founded the Institute for Canadian Citizenship, and became Colonel-in-Chief of Princess Patricia's Canadian Light Infantry.",0.003526461,2.8543624e-07,0.0051235654,0.9537973,8.817043e-09,0.037552465
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Clarkson is a Chinese Canadian whose ancestry lies with the Hakka and Taishanese people in Guangdong.,3.9438638e-07,9.726148e-08,4.1644107e-05,4.728946e-09,0.9999578,1.0560925e-09
12,"Her paternal grandfather (伍培; Wǔ Péi) immigrated in the late 19th century to Chiltern, Australia.",0.0036103108,1.6068303e-06,0.0018017363,0.0062944195,0.988288,4.0491827e-06
13,"There, he operated a general store called Willie Ah Poy Fruitier and Confectioner, Ah Poy being his name in the vocative, based on the Taishanese pronunciation, and what Australian immigration officials heard Poy enunciate in response to their request for his name.",4.472231e-06,7.303157e-06,0.97745,0.01507536,0.0065008122,0.000961978
14,"Poy's first son, William (伍英才; Wǔ Yīngcái), was born in Victoria but was later sent back to Taishan, from where he made his way to Hong Kong.",0.00015351463,0.00036867836,0.71759474,0.0396654,0.24217963,3.8093032e-05
15,"There, he worked with his father for the Canadian government and met and married Ethel Poy, with whom he had two children: Neville, born October 29, 1934, and Adrienne, born February 10, 1939.",0.003497597,9.8963006e-05,6.088105e-06,2.806253e-08,0.7700767,0.22632058
16,"The elder went on to become a plastic surgeon in Toronto and married Vivienne Lee, who herself became a Senator.",0.5961506,0.00074584055,1.7833239e-08,4.488439e-10,0.4031033,2.852222e-07
17,Clarkson describes one of her earliest memories as that of hiding in several Hong Kong basements during the Japanese invasion of the territory in 1941.,2.6282228e-08,7.134416e-05,1.5389256e-05,0.9967871,0.0031261835,1.03241235e-11
18,"It was only through his Canadian government connections that her father gained his family the opportunity in 1942 to flee the occupation to Canada, as part of the repatriating of Canadian government staff from the fallen city.",0.004625029,0.25531536,0.005760181,0.033966858,0.6922862,0.008046384
19,"Even so, the Chinese Immigration Act, 1923, prevented the Poys' immediate entry into the country until the Department of External Affairs intervened and cited an unfilled quota in the prisoner of war exchange programme with the Japanese Imperial Forces that would permit the Poy family free passage into Canada.",0.044702936,0.0011219344,0.0055565927,0.94833326,5.6185027e-06,0.00027953775
20,"The family settled in Ottawa, though William had lost almost all of his substantial fortune, and the Poys lived in a cramped duplex.",3.2322723e-07,0.80498123,0.17392433,7.350903e-08,0.015877519,0.005216554
21,"Clarkson attended public school in the city and, in October 1951, was lined up with her class to see Princess Elizabeth, Duchess of Edinburgh (later Queen Elizabeth II), as the royal motorcade passed through the city.",2.7663754e-09,0.0062968163,0.0009942441,8.06363e-06,0.9385057,0.05419518
