,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Sullivan Kaplan (born July 9, 1979 in New York) is an American drummer and member of the London-based band Razorlight.",7.769093e-05,0.6577592,1.7096454e-07,5.745703e-06,0.34215727,1.5426728e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Kaplan started his career in the Long Island-based The Reunion Show, which split in 2004.",0.4079823,0.58802044,0.000121499754,0.00039964545,0.0034731326,2.9826645e-06
4,"He briefly was a member of Action Action before later joining six-man dance-rock ensemble Men, Women & Children.",0.0017784522,0.99796826,1.0595839e-07,4.347452e-05,0.00020968953,8.447602e-10
5,"When Andy Burrows left Razorlight, “Skully”  took over the drums.",0.8170035,0.00039938922,1.7855506e-05,0.18257919,9.939725e-08,2.696202e-12
6,Initially it was reported he would be in the band as a touring member until the end of 2009; since then he has become an official member.,0.9992348,1.6851425e-07,1.2391015e-09,0.0007651066,1.0667326e-13,1.1690659e-12
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Razorlight official site,1.2108713e-05,0.9850782,0.0066404375,0.0011901925,0.0067444723,0.00033452944
