,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yootha Joyce Needham (20 August 1927 – 24 August 1980), known as Yootha Joyce, was an English actress best known for playing Mildred Roper opposite Brian Murphy in the sitcom Man About the House (1973–1976) and its spin-off George and Mildred (1976–1979).",0.0057085054,0.16433617,7.4610456e-05,0.00011497237,0.8297657,6.556969e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Joyce was born Yootha Joyce Needham in Wandsworth, London, the only child of musical parents Percival (""Hurst"") Needham, a singer, and Jessica Revitt, a concert pianist.",0.0150811635,1.3487026e-05,0.00027373186,0.010176398,0.97445494,2.2606021e-07
4,"She was named ""Yootha""  after a New Zealand dancer in her father's touring company, a name she would later say she ""loathed and detested"".",0.31645343,0.08250701,0.4025833,0.007976978,0.09886724,0.091612086
5,Joyce's biography states that her heavily pregnant mother went for a walk on Wandsworth Common during an interval of one of her husband's performances and began feeling contractions.,0.0006243182,0.998315,3.1016054e-05,1.6090333e-05,0.00085214677,0.00016152824
6,"Searching for a house to call an ambulance, Joyce's mother came across a nursing home where she gave birth to Joyce.",1.3020023e-06,0.012627506,2.5241838e-05,0.0010004509,0.9863288,1.669329e-05
7,"Joyce spent her early years living in a basement flat in Bennerley Road, Wandsworth although she spent a lot of time living with her maternal grandmother while her parents were out touring.",0.007416381,0.9898808,0.0007190102,9.524797e-06,0.0019713773,3.0071824e-06
8,"Initially educated at the Battersea Central Co-educational School, at the start of the Second World War, aged twelve, Joyce was evacuated to Petersfield in Hampshire where she attended Petersfield County High School for Girls.",0.00030166793,0.11352661,0.7712487,0.0085326955,0.02265776,0.08373264
9,"Although Joyce later said that she ""hated"" her time in Petersfield, she and the other female evacuees from Battersea would use the local church hall there for acting, dancing and singing.",1.8337161e-05,0.98335266,1.170399e-06,0.0054255957,1.7973477e-08,0.011202224
10,"By the time, Joyce moved back to London in 1941, her parents had moved to live on Gladstone Road in Croydon, where her grandmother had moved in.",0.0040198197,0.014721276,0.1514516,3.7132895e-07,0.82977307,3.388416e-05
11,She completed her education at Croydon High School.,3.5163137e-06,0.0012942959,0.0027369051,1.33395815e-05,1.2911336e-07,0.9959518
12,"Upon leaving school at fifteen, Joyce's family were not encouraging due to the fact that she could not sing or play the piano like her parents and stated that she ""wasn't much good at anything"".",0.0009062776,3.4441991e-06,0.99907076,2.6409457e-06,1.6958425e-05,2.1833104e-09
13,"Inspired by her performances at Petersfield, Joyce became determined to ""break the family tradition"" and become ""a straight dramatic actress"".",0.99998987,3.683812e-07,2.600856e-11,5.376501e-09,9.737403e-06,1.1644813e-09
14,"Despite her parents calling her ambition to become an actress a ""disgrace"", Joyce applied for a place at the Royal Academy of Dramatic Art (RADA).",0.09345885,0.0076063317,0.89890754,2.7172196e-05,2.0566777e-08,5.566155e-09
15,"After a successful audition, she began there in September 1944 alongside Roger Moore who was a fellow student.",0.9584081,0.040877417,0.00061246485,8.030719e-05,1.9774065e-08,2.1573567e-05
16,Her first performance was playing  Lydia Bennet in a production of Pride and Prejudice.,5.4340626e-06,6.782554e-09,1.0425452e-10,0.9999945,6.192234e-11,3.6923633e-12
17,"Undeterred by the fact that Joyce's director said that she ""had nothing to offer the profession"", she began working as an assistant stage manager at her local theatre, The Grand in Croydon during the summer holidays as well as joining a repertory company where she starred in productions including Escape Me Never and Autumn Crocus.",0.99798113,0.0019829343,2.9360348e-07,3.5719495e-05,1.5449166e-11,2.917924e-11
18,"Starting back at RADA in September 1945, Joyce dropped the ""Needham"" from her name and began using the stage name ""Yootha Joyce"" saying ""it seemed less of a mouthful... being stuck with Yootha is enough"".",0.5753819,0.4088846,0.0012301495,0.01443123,6.5260014e-05,6.878086e-06
19,It was in early 1946 that Joyce left RADA after finding it unduly strict and unencouraging.,0.00022964989,0.9953002,0.0044697574,1.9767616e-07,4.4933127e-08,1.426631e-07
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
22,"Following her departure from RADA, Joyce toured the UK in many repertory theatre groups, including the Harry Kendall Players, the Reginald Salberg Players, the Jack Rose Players and the Harry Hanson Players, and received many positive reviews of her performances.",5.2168718e-05,0.0008004218,4.1510407e-06,0.99914324,1.3282859e-11,1.3303242e-11
23,"In 1955, following a dry period of work, Joyce applied for work at a further repertory group based at the King's Theatre in Gainsborough, Lincolnshire in a production entitled The Call of the Flesh.",7.91246e-09,3.795193e-06,4.3819687e-13,0.9999962,9.5357236e-11,2.712462e-14
24,"The producer, Glynn Edwards accepted her audition and the two became good friends, and later lovers.",1.7038756e-05,0.99998224,1.3566043e-07,5.3762117e-10,1.8374522e-09,5.9936497e-07
25,"Touring the UK in The Call of the Flesh the play was billed as ""daring"", ""naked"", ""raw"" and ""gripping"" and was a huge success.",5.3061657e-14,4.065536e-08,6.178892e-14,1.0,1.2047047e-13,1.0571109e-08
26,"The theatre director Joan Littlewood was in the audience at one of the performances and was impressed to the extent that she asked Edwards to join her Theatre Workshop at the Theatre Royal, Stratford East.",2.182482e-08,0.92887133,0.0708096,0.0003142365,1.7967476e-06,3.0743781e-06
27,"By 1956, Joyce and Edwards had moved in together and rented a flat in Hampstead.",7.072359e-11,1.0,1.5838107e-10,2.8197407e-13,5.6695537e-09,9.1249164e-10
28,"During one of Littlewood's productions, Littlewood began looking for more female parts and Edwards suggested Joyce.",2.7879254e-10,1.0,1.7323344e-13,1.7085194e-08,1.3181221e-09,2.0907368e-11
29,"She joined the production and became a member of the Theatre Workshop alongside other contemporaries including Barbara Windsor, Murray Melvin, Victor Spinetti, Bob Grant, Stephen Lewis, and Brian Murphy.",2.1944845e-05,0.0010102773,4.9845283e-09,0.99896777,8.5752336e-13,2.5171515e-10
30,Joyce married Edwards on 8 December 1956.,3.0943983e-08,0.8717556,9.87581e-10,1.540208e-09,0.088168085,0.04007623
