,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Enzo Stuarti (born Lorenzo Scapone; March 3, 1919 – December 16, 2005) was an Italian American tenor and musical theater performer.",1.1801155e-06,1.6800543e-05,0.10616097,0.00035829522,0.89344066,2.214037e-05
1,"After  performing on Broadway under the stage names Larry Laurence and Larry Stuart, he changed his name again and began a recording career in which he released several successful albums.",0.9103521,5.4054854e-05,7.5412623e-07,0.08959309,3.9817404e-08,1.0072747e-10
2,"He made regular stage and television appearances, and was featured in commercials for Ragú spaghetti sauce.",8.061248e-05,0.0046513006,1.5419098e-10,0.9952064,9.115163e-08,6.1515886e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"Stuarti was born Lorenzo Scapone in Rome, Italy.",5.161602e-06,0.00024667513,0.009056026,1.0934821e-06,0.990646,4.4992892e-05
6,"His parents fled Italy for the United States when Benito Mussolini came to power, but he was left behind with an aunt who placed him in the Monte Cassino Abbey, where he was raised by monks.",6.6338674e-07,0.051348437,0.08471159,2.5590148e-06,0.8639358,9.606048e-07
7,"He joined his family in Newark, New Jersey in 1934, where he finished school and worked with his father, a baker by trade.",0.00010803137,0.009616944,7.504432e-09,1.0956686e-08,0.9902547,2.0362108e-05
8,"In 1940, Stuarti joined the United States Merchant Marine and was assigned aboard the Liberty ship SS Charles Pratt, a Panamanian-based tanker.",0.0020822475,0.15785265,0.0013339976,0.0031188438,0.8352846,0.00032762365
9,"On December 21, 1940, the ship was torpedoed by a German U-boat.",3.1691778e-07,0.008357049,0.0064937673,0.53281015,0.45233798,7.9055434e-07
10,"He survived the attack and after his service in the Merchant Marine, he returned to Italy for voice training in order to pursue his ambition of singing professionally.",0.004219806,0.43762937,0.0033753666,0.55476934,6.1214137e-06,3.628677e-11
11,He studied for a time at the Accademia di Santa Cecilia in Rome.,4.0258668e-09,9.1424976e-05,0.9801036,0.019704016,0.00010088409,2.3160114e-11
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Broadway career,1.0,1.6210743e-12,1.5200718e-13,7.000149e-13,1.023788e-16,3.268968e-16
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Stuarti's Broadway debut was Hollywood Pinafore followed by Nellie Bly.,0.014360958,0.00015715041,1.1235026e-08,0.9770085,6.1069606e-08,0.008473183
16,"Then in 1946, he was cast in the role of Passepartout in the Cole Porter/Orson Welles musical Around the World.",0.019812826,0.00029645767,0.0070348084,0.9728036,4.684423e-05,5.4192888e-06
17,"The production was not considered a success, it closed after 75 performances.",0.0021875906,0.0008695382,1.4655757e-09,0.99694246,1.9519116e-07,1.1462447e-07
18,"Additional Broadway credits included As the Girls Go, Two on the Aisle, Me and Juliet, and By the Beautiful Sea.",0.000629362,4.8442974e-08,4.756278e-11,0.99937063,1.2507338e-10,3.3173706e-08
19,"During this time he was performing under the stage names ""Larry Laurence"" (sometimes spelled ""Lawrence"") and ""Larry Stuart"".",4.0849816e-05,5.35142e-08,6.4878e-09,0.9999578,1.2785872e-06,1.298917e-09
20,"In 1955, the tenor performed under the name Enzo Stuarti in the Marc Blitzstein folk opera Reuben, Reuben.",2.887887e-05,8.469447e-07,2.5335496e-06,0.9733514,0.023951864,0.002664456
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Recording career ==,1.0,9.124141e-12,1.4147421e-14,1.0677701e-12,1.16585445e-14,1.19449035e-14
