,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Antônio Carlos Gomes's operas ==,0.00053535454,1.1322386e-09,1.1577302e-05,0.9987196,8.6314285e-06,0.000724921
41,See List of works for the stage by Antônio Carlos Gomes,2.5045738e-08,1.8687012e-07,1.8616598e-08,0.9998467,0.00015264767,3.0065675e-07
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
44,"Baker's Biographical Dictionary of Musicians, 8th ed., s.v.",0.01966962,0.194787,6.981105e-09,3.7281612e-08,0.59538114,0.19016217
45,"""Antonio Carlos Gomes.""",2.7233187e-07,2.2577322e-07,1.29982e-10,2.225142e-06,0.9999933,3.8992357e-06
46,Brazilian National Library Virtual Archives,5.575868e-15,1.8189822e-06,6.9811987e-09,1.0291692e-05,3.3827257e-09,0.99998784
47,Score.ePartitura small Brazilian website with digitalized scores (PDF) by Carlos Gomes.,8.4014135e-07,2.2529882e-06,3.3854083e-06,0.9912087,2.5488915e-05,0.008759252
48,(in Portuguese),5.21724e-06,2.99843e-06,2.3846948e-07,0.96006024,0.031989757,0.0079414975
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
51,"Góes, Marcus: Carlos Gomes – A Força Indômita; Secult, Pará, 1996",3.200055e-05,4.254136e-06,0.013032756,0.14517954,0.00038893943,0.84136254
52,"Kaufman: Annals of Italian Opera: Verdi and his Major Contemporaries; Garland Publishing, New York and London, 1990.",0.7541944,0.021512266,7.758186e-05,0.20770746,0.016478132,3.0094827e-05
53,(contains premiere casts and performance histories of the operas by Gomes),1.5442232e-05,2.4583782e-09,3.3267646e-08,0.997905,8.368837e-05,0.0019957651
54,"Vetro, Gaspare Nello: Antônio Carlos Gomes; Nuove Edizione, Milano, 1977",5.5124403e-09,7.166505e-06,6.309175e-05,0.6360557,0.34341502,0.02045899
55,"Vetro, Gaspare Nello: Antônio Carlos Gomes Il Guarany, Parma, 1996",1.029406e-06,1.5459206e-09,1.5631914e-06,0.99771094,0.0022515936,3.4812554e-05
56,"Vetro, Gaspare Nello: A. Carlos Gomes Carteggi Italiani, Parma, 2002",3.175415e-07,0.010603449,0.0004343373,0.6042724,0.38321403,0.0014755017
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Free scores by Antonio Carlos Gomes at the International Music Score Library Project (IMSLP),1.05785375e-07,1.1778791e-05,0.0004041985,0.16060056,2.0430366e-06,0.8389813
60,Free scores by Antonio Carlos Gomes at Musica Brasilis website,9.932991e-11,1.1192918e-09,5.309358e-08,0.9996675,1.2393026e-07,0.00033236935
61,Media related to Carlos Gomes at Wikimedia Commons,2.515746e-10,5.986432e-06,2.8892052e-07,7.4557434e-08,5.457066e-09,0.9999937
