,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Prince Bagdasarian is an American film director, screenwriter, and editor.",0.0042017517,1.05846985e-08,2.1543738e-05,0.00015102845,0.9956255,1.5324119e-07
1,"His directorial debut feature film ""Abstraction"", garnered various awards at festivals and was released in the United States by Breaking Glass Pictures in 2015.",0.98619264,2.024273e-08,0.0003512512,0.009579573,1.2142302e-05,0.0038644155
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Education and career ==,0.98994875,2.4015467e-06,0.010048619,4.951987e-13,1.0564642e-10,2.463958e-07
4,"Bagdasarian was born and raised in Los Angeles, California.",1.2734001e-05,0.0005899914,0.0011074747,1.9596793e-09,0.9982893,4.348946e-07
5,"At the age of 10, he began performing magic and stage illusions with his younger sister Rose Bagdasarian.",0.4847259,4.9768383e-05,0.023615818,0.001421554,0.124964215,0.36522275
6,"Together, they appeared on a variety of television shows in the 90's, and were featured in magazines and newspapers, such as the magic industry's Genii.",2.0934852e-09,0.99996984,2.5362838e-09,8.699458e-06,2.0182448e-05,1.3414024e-06
7,"As Bagdasarian's interest in the entertainment industry grew, his fondness of filmmaking grew.",0.9927032,0.0054578423,2.8080228e-06,4.247048e-09,0.0018266588,9.503578e-06
8,"While attending film school, he began investing his annual earnings from a part-time job into camera gear and his short films.",0.99494666,8.9357374e-05,0.00490572,1.1388008e-08,1.5284526e-06,5.683705e-05
9,"In the early 2000s, he formed his production company, ""PIB Productions"", directing music videos for independent artists in Los Angeles and later assistant directing and editing some episodes of the television series, ""The Jazzspel with Eric J"" on The Word Network.",0.99574584,3.23791e-08,7.224868e-08,0.0014768771,8.651699e-09,0.0027771408
10,"From 2004 to 2009, Bagdasarian worked on over a hundred feature films, in a variety of film production and post-production departments, from visual effects to digital intermediate and editorials.",0.93676585,0.053931497,0.008351888,0.00074587,0.00020491367,2.1920517e-09
11,"Bagdasarian was credited on such films as Sylvester Stallone's ""Rambo"" and Werner Herzog's ""Bad Lieutenant.""",0.58023846,5.1110037e-05,2.7062074e-06,0.41238952,0.0073182434,2.7009678e-10
12,"In 2010, Bagdasarian co-directed the behind the scenes documentary for the feature film, ""Closure"", which rapidly gained the interest and shoutouts from industry professionals such as ""David Goyer.""",0.99960536,1.1183955e-07,0.00011175505,0.00013842745,0.00014419059,1.2908684e-07
13,"Bagdasarian's feature film directorial debut was in 2012 with the crime drama, ""Abstraction"", starring Academy Award nominee Eric Roberts and Ken Davitian",0.18180075,3.372466e-07,0.00143002,0.80621994,0.010548999,1.8268379e-08
14,"The film was produced on an low-budget and after a limited theatrical engagement, it garnered over a dozen wins and nominations at various festivals in the US and Canada, including such awards as ""Best Editing"", ""Best Cinematography"", and ""Best Production Design"" at the Hollywood Reel Independent Film FestivalIn January 2015, Bagdasarian's feature film ""Abstraction"", was feature on IndieWire after being purchased and released in the U.S. by Breaking Glass Pictures.",2.2831779e-07,2.234135e-07,2.5780557e-06,6.003123e-06,1.3989276e-05,0.999977
15,"Bagdasarian co-produced and acted as ""2nd unit director of photography"" for the epic sci-fi feature film, ""5th Passenger"", starring acclaimed cast members from Star Trek Voyager as Marina Sirtis, Tim Russ, Manu Intiraymi, and Armin Shimerman.",5.661008e-07,4.7756885e-07,6.473101e-07,1.4131852e-08,0.99999833,3.2416997e-12
16,The film raised a large portion of its budget on Kickstarter and was later featured on the front page of Star Trek official site.,0.0016410263,0.0012854469,0.0041643,0.0030087691,2.514297e-07,0.9899002
17,"In 2016, Bagdasarian signed on to write, direct and edit the action crime feature film, ""Diverted Eden"", produced by Imaginating Pictures.",0.13479881,0.13233078,2.2401152e-06,0.108484805,0.6243834,3.5621894e-10
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Feature films ===,0.58636177,1.5995448e-09,2.6796124e-07,0.412942,0.0006837148,1.2275018e-05
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Prince Bagdasarian at IMDb,0.13334057,5.5497003e-06,1.2904603e-06,0.006810075,0.85983133,1.116409e-05
27,Prince Bagdasarian at Rotten Tomatoes,0.031763896,0.8282936,6.7292596e-05,0.01145507,0.12652285,0.0018972652
28,PIB Productions Official website,0.25815168,6.521132e-07,1.70341e-11,0.0049329028,1.996899e-05,0.7368948
29,PIB Productions Facebook page,0.0021619461,1.7835039e-10,5.2575535e-09,2.1921164e-06,5.513178e-06,0.99783033
