,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Noel Hill (born 1958) is an Irish concertina player from County Clare who has had great influence developing the modern playing style of the Irish concertina, as a performer and educator.",0.005885688,2.8245327e-07,7.181691e-06,0.000446389,0.9936605,9.829842e-11
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Noel Hill was born in Caherea in West County Clare, Ireland, into a family with seven siblings.",0.00024672467,1.8724553e-06,7.89537e-06,1.6478017e-08,0.9997303,1.3224576e-05
4,His parents and grandparents were all concertina players.,4.988209e-06,3.843643e-10,1.4640525e-11,1.1081819e-06,0.9999939,2.3888413e-09
5,"He was particularly influenced by his uncle, Padraig A Chnoic, (Paddy Hill).",4.983937e-07,2.4110793e-09,9.174224e-06,4.7583082e-08,0.9999902,4.8811316e-10
6,"He lived in a house which was the last house in the area to hold the traditional Irish house dance, where musicians were always welcomed; particularly towards the end of the year when farm work was done.",4.8692673e-05,0.00026761513,3.172071e-08,9.465299e-09,1.1492889e-05,0.9996722
7,"It was at these events that he learned his early tunes, rather than from the radio, books or records.",1.442414e-13,0.016062113,0.016980251,2.509791e-08,4.2358377e-05,0.9669153
8,"Hill started playing at nine and listened extensively to Willie Clancy, Paddy Canny, Peter O'Loughlin, Paddy Murphy, and Micky Hanrahan.",0.011087115,3.3134231e-06,0.021392126,0.96750915,8.26564e-06,3.8214807e-08
9,Much of the music in his later repertoire comes from the music he learned as a child from those players.,1.6230526e-06,1.6602623e-06,0.21704355,0.0014458761,0.7815073,7.4755045e-17
10,"Hill wanted to be play the uilleann pipes, but pipes were not readily available; the pipes were to influence his style of concertina playing.",0.06439479,0.8126546,0.11345294,0.005907048,0.0035906492,4.5701216e-09
11,The concertina which Noel Hill took up had initially been purchased for his brother.,0.0003318347,0.010677277,0.43277925,3.2436154e-07,0.5562008,1.0562814e-05
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
14,Hill has been a professional concertinist since the late 1970s.,0.9452885,3.084451e-10,1.7780694e-05,0.0012685005,0.05342517,3.8498453e-09
15,"He joined up with Tony Linnane, Tony Callanan and Kieran Hanrahan to form the group Inchiquin.",0.010952721,0.75863236,1.951075e-07,0.2304145,1.9521156e-07,1.5998295e-09
16,They recorded one album.,0.0017776464,5.743182e-06,1.4500827e-07,0.99821645,1.6988523e-08,1.384469e-13
17,Hanrahan and Callanan then left to form Stockton's Wing.,7.836793e-08,8.220549e-09,2.9548163e-08,0.99999976,1.2278423e-07,2.0739318e-15
18,"His most celebrated album is Noel Hill and Tony Linnane (1979) with Tony Linnane (fiddle), Matt Molloy (flute), Alec Finn (bouzouki and mando-cello) and Micheal O'Domhnaill (church harmonium).",0.47027525,0.0015575455,0.2914194,0.18230714,0.0544404,2.3561559e-07
19,"Inchiquin continued with Noel, Tony and Barry Moore (Luka Bloom) and toured Germany.",0.9929541,0.0052000284,3.840906e-08,0.0018422519,3.1683899e-06,3.387802e-07
20,"The Pogues wrote the tune ""Planxty Noel Hill"" in response to his criticism of their band during a radio interview; the tune appeared on their 1986 Poguetry in Motion EP.",0.3499941,0.001996777,0.3014892,0.34650508,3.0588617e-06,1.1792012e-05
21,"Hill has toured worldwide including Europe, United States, Canada, China, Hong Kong, and Australia.",0.048373055,5.6518486e-05,0.95145255,0.00011347025,4.3164646e-06,1.3408501e-07
22,He teaches concertina at the Noel Hill Irish Concertina Schools in Ireland and throughout the United States.,8.072196e-07,2.0288513e-09,0.99928373,4.0527617e-09,0.0007120132,3.4985192e-06
23,He now lives with his two children in Connemara in the Irish-speaking region of southwest County Galway.,1.1729166e-05,0.000108653636,5.7724687e-06,1.5974355e-06,0.99717987,0.0026923995
24,"In 2008 Hill's career suffered a setback when he sustained major injuries during an assault in a pub bathroom at the hands of a construction labourer, purportedly over a payment dispute that was under litigation.",0.02337738,0.8237921,0.15272442,3.1608046e-11,0.000106143394,1.8187761e-09
25,"Hill suffered multiple facial fractures, spent three weeks in hospital, and required extensive surgeries and rehabilitation.",0.92495304,0.0049534007,0.0007528306,2.5313357e-08,0.06934042,1.6590245e-07
26,"During trial testimony in 2015, Hill stated that his ability to perform the concertina had been permanently impaired by the attack, requiring that he only play for short periods of time and use medication and acupuncture therapy in order to perform.",0.935418,3.6796228e-05,2.5061624e-06,0.06450025,4.24816e-05,4.1385433e-09
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"The Irish Concertina (1982); voted the ""Irish Folk Album of the Year"" in 1988",0.00026133438,3.9094388e-08,5.808668e-07,0.00035473306,0.00029617385,0.9990871
33,The Irish Concertina Two (2005),0.44280782,0.0018299099,1.2124541e-06,0.18028401,0.37500265,7.439854e-05
34,The Irish Concertina 3: Live in New York (2017),0.00077682815,0.00013073419,6.769924e-10,0.999089,2.8415852e-06,6.160381e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,With Inchiquin =,0.024916096,0.56061816,0.07397415,0.34011137,0.00037958124,6.5360126e-07
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Inchiquin (1976),0.009174394,0.0003069042,1.5754224e-05,0.00059964875,0.98990333,4.5807322e-08
