,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dustin Tatro  is an American musician who is the stadium organist for Major League Baseball's Texas Rangers.,0.18106851,4.312852e-05,0.6504336,0.034826674,0.13331223,0.0003158086
1,"Tatro serves as organist at St. Paul United Methodist Church in Abilene, Texas, and is also a 20-year radio personality currently serving as OM/APD for an FM station and formerly hosting middays for Q Country 96.1 (KORQ) and a late-night rock program on KGNZ.",0.004435063,0.0480596,0.9450871,0.00010762683,0.002302847,7.838965e-06
2,He also holds certification as a Texas EMT.,0.9784662,3.983365e-12,0.017543675,4.3427426e-10,0.003990126,1.3184591e-08
3,He is the founder and host of the globally-syndicated weekly radio show called The RockDown Show with Dustin Tatro,0.05278467,2.9404175e-06,0.8035,0.010299094,0.13339226,2.1132719e-05
4,"[1], which features artist interviews and counts down the top ten songs in Christian Rock.",0.0038182915,0.9951186,3.3359402e-08,4.403958e-06,3.1833586e-06,0.0010555689
5,"Tatro began working for the Rangers in early 2020, right before the COVID-19 pandemic.",0.99993575,1.1071709e-06,6.711512e-06,5.6475303e-05,5.3368043e-09,3.0048342e-11
6,He is the first official organist of the Rangers since Marcia Rogers left in 2001 after playing since the opening of Globe Life Park in Arlington in 1994.,0.5441881,4.4575307e-07,0.40122163,0.054045975,1.1822335e-07,0.00054370146
7,"He got the job when Chuck Morgan, Executive Vice President for Ballpark Entertainment, saw videos Tatro had posted on social media while rehearsing for a major pipe organ recital and reached out to invite him to become organist for the Rangers.",0.16511469,0.17240077,0.6624837,6.723792e-07,4.758402e-09,1.6757159e-07
8,"Beginning with the 2020 Major League Baseball season, the Texas Rangers began playing at Globe Life Field, which, as of September 2021, does not have an organ installed.",0.0024965317,0.0014146295,0.0005028336,0.9955793,6.398984e-06,2.8850806e-07
9,"For the 2020 season, Tatro recorded approximately 750 pieces of organ music on a refurbished 1951 Hammond C2 organ that he acquired from the storage of a local Baptist church.",6.6708503e-07,9.719943e-07,1.0684618e-06,0.99999046,6.757783e-06,6.5684325e-10
10,"He also recorded some songs on the 2,800-pipe Garland organ at St. Paul UMC Abilene, where he has been the organist since 2014.",3.645232e-07,1.3452523e-05,0.010981819,0.9889936,1.0722647e-05,1.5295758e-08
11,"Like many other stadium organists, Tatro takes requests on social media.",9.948255e-07,8.027908e-06,0.99824035,4.2056647e-07,1.1176934e-06,0.0017490073
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
14,"Tatro is from Andrews, Texas and has lived in Abilene since 2009.",0.00011624689,0.03887585,0.18964125,8.507229e-09,0.7713663,2.818247e-07
15,"He holds undergraduate and masters degrees in church music, with organ and choral conducting emphases, from Hardin-Simmons University.",4.0122032e-07,9.2627533e-10,0.9999856,1.3794507e-10,7.5113867e-06,6.529243e-06
16,He is married to Staci Armstrong.,0.00029641087,0.11546107,0.0076247756,0.3229363,0.46265882,0.09102261
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
