,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dan Johnson is an American drummer formerly with the Christian rock band Red and was the percussionist for Korn guitarist Brian Welch, Christian metal band Love and Death, rock metal band Back from Ashes and hard rock band The Sammus Theory.",3.874554e-08,0.03853634,0.0027475331,0.92779905,0.03091695,3.480156e-12
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"Having grown up in Pennsylvania, Johnson played drums in the band UO4 throughout his high school career.",1.3467689e-05,0.00027889272,0.0018821913,0.20014337,0.79768205,1.1760406e-08
4,"After starting his adulthood in Phoenix, his drumming career in Arizona began with local band Mo Nasty, after which time he moved on to The Sammus Theory.",6.8130853e-06,0.0013347387,1.1332728e-06,0.99865735,1.2898538e-08,1.2271537e-12
5,"In 2009, Brian ""Head"" Welch, the guitarist for Korn asked Johnson along with Michael Valentine (bass), Scott Von Heldt (guitar), Ralph Patlan (guitar), and Brian Ruedy (keyboards, programming) to join his up-and-coming musical ensemble.",2.10661e-06,0.064808354,0.00017546416,0.9350087,5.3767913e-06,2.2476064e-12
6,"In 2011, following Pete Hawley's departure from Back from Ashes, the band recruited Johnson to play for the ensemble.",0.00016185331,1.9265219e-08,0.21217655,0.78766,1.5767258e-06,1.6036995e-12
7,"In February 2012, Back from Ashes hired Bobby Anderson to play percussion on a long-term basis for the band.",5.2349594e-07,7.5965303e-11,0.00045081036,0.9995486,7.497789e-09,3.6609533e-09
8,"In 2012, it was revealed that Johnson had formed the band Love and Death with Welch and Valentine.",7.487921e-09,0.24296796,0.008906369,0.7481242,1.559437e-06,1.3207376e-11
9,"Some time prior to December 2020, Johnson parted ways with the ensemble.",0.0008569908,6.2146995e-05,0.92312384,0.07033003,0.00562702,5.055888e-09
10,"In 2014, Joe Rickard, the drummer for the Christian rock band Red, left the group, to join Manafest as a touring drummer so Johnson filled in for him on tours and performed percussion on Of Beauty and Rage, the fifth studio album from the ensemble.",9.0996133e-10,4.1101002e-06,5.562684e-06,0.9999697,2.060724e-05,7.3062574e-16
11,"In January 2019, Johnson became a settled member of Red.",3.584166e-05,9.0281e-06,7.316639e-08,0.9913657,0.008589407,1.2228071e-09
12,"Sometime before February 2021, he and the ensemble parted ways.",0.034042545,0.032874558,0.31871507,0.6123619,0.001892456,0.000113483955
13,"In late 2015, Johnson performed in multiple shows with American rock band Seasons After.",9.398228e-06,0.0018239594,0.00012088811,0.9953492,0.002696519,5.1218857e-10
14,"In 2016 and 2017, Johnson performed in multiple shows with American nu-metal band Flaw.",5.8882748e-09,0.0023848144,5.436401e-10,0.99761426,9.5338817e-07,3.0367254e-12
15,"In March 2021, American rock band Soundmankillz welcomed the percussionist into their ensemble.",0.015312632,0.0006357105,1.4788506e-05,0.9840365,3.740099e-07,9.325481e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
