,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Paul Cherry (born March 16, 1986, in Bloomington, Indiana) is an American contemporary Christian singer-songwriter raised in Bloomington, Indiana and Charlotte, North Carolina.",5.4131197e-05,0.0008780318,0.040337034,0.0010385718,0.9563691,0.0013232342
1,"In 2012 Cherry released the album entitled Nothing Left to Fear, his first full-length studio album with Essential record label.",0.0033005588,5.653799e-08,6.435427e-05,0.996635,8.347223e-11,2.461898e-10
2,"To create the album, Cherry partnered with award-winning producer Jason Ingram of One Sonic Society.",3.57336e-05,7.459066e-10,5.968247e-07,0.9999635,6.6723715e-08,8.1371937e-10
3,"Cherry had the No. 2 most played song on Air 1 for the week of April 28, 2012, and had the No. 4 most played song on K-LOVE for the week of April 8, 2012 with the song ""Our God's Alive"".",5.471684e-08,1.824059e-08,7.320829e-09,0.99999785,2.0668863e-06,6.7112815e-10
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
6,"Cherry's parents are Paul and Mary Beth, and he has three older sisters named Christine, Rebecca and Sarah.",0.0023241488,0.00018533607,0.18958142,0.00809624,0.76741004,0.032402914
7,"Stereo Subversion reported that Cherry was ""leading worship by day and playing bars at night.",1.5451396e-05,0.77148825,2.528991e-07,0.22847547,2.8204925e-10,2.0541873e-05
8,"Shortly after high school, Cherry got up to sing one morning and felt something just wasn’t right.",3.210184e-05,0.11620888,0.88251597,0.0012430742,1.5879768e-10,2.6990946e-08
9,"'I didn’t want to be there,' he has since said.",0.0015790779,0.8328059,0.020470545,0.11918207,0.017541967,0.008420386
10,"'I thought, I'm wasting my time.’""",2.0703029e-08,0.99701345,2.6318841e-05,4.255112e-05,0.002917715,1.4041812e-15
11,"Lastly, ""Cherry realized he was in the midst of something bigger than himself, and decided to get on board and see where it led.",9.057807e-06,0.9975127,0.0020680495,0.0004098487,3.1983245e-07,4.4583226e-11
12,"""Cherry was on ""The Love in Between Tour"" with Matt Maher and Laura Story, and was on the  ""Grace Amazing Tour"" with Jimmy Needham and Trip Lee.",0.00013810695,0.9086171,0.025234459,0.06600847,2.953174e-09,1.8059961e-06
13,"In addition, Cherry will be doing a solo 20-city tour.",0.012301067,1.7199429e-07,0.00048041082,0.9872175,8.551283e-07,1.2438365e-08
14,"CCM Magazine said Cherry is a ""25-year old troubadour [that] blends the best of both lyrical worlds over stomping and soft spoken guitar strums, all nestled in the crisp production of Jason Ingram"".",0.0026945663,1.1190974e-05,0.6280123,0.3684654,0.0008163725,6.2173626e-08
15,"CCM Magazine notes how ""Cherry invites listeners to lay their worries at the foot of the cross and simply raise their hands in praise.""",6.896971e-06,0.060618114,0.020386688,0.9122215,2.0538771e-05,0.0067462716
16,"In August 2014, Cherry took a full-time worship leader position at Fairfax Community Church in Fairfax, Virginia where he is currently employed.",0.44491452,0.03510288,0.3210049,0.19897114,9.3856926e-08,6.4227197e-06
17,He leads weekend worship and coordinates the worship team at Fairfax Community Church.,7.397944e-05,0.025329603,0.8488778,0.10874939,0.0076974453,0.009271854
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Music play ==,2.6919508e-12,1.749076e-11,2.455927e-07,0.99999976,6.614713e-09,2.7759954e-11
20,"Cherry song ""Our God's Alive"" was peaked at the No. 2 top song position on Air 1 for the week of April 28, 2012.",0.00040562305,1.4647293e-05,8.787022e-06,0.9957984,0.003772296,2.5878487e-07
21,"On K-LOVE, the song was peaked at No. 4 top song position for the week of April 8, 2012.",0.00017502159,0.000111374924,1.2548487e-09,0.0016769809,3.7144307e-06,0.99803287
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
