,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"In 1975 Armatrading was free to sign with A&M Records, and issued the album Back to the Night, which was promoted on tour with six-piece English jazz-pop group The Movies.",0.1764097,3.1870904e-08,8.135087e-09,0.6839139,3.884864e-05,0.13963746
39,"Armatrading credited English singer Elkie Brooks on the sleeve notes as she had cooked for Armatrading and the band in the studio while they had been making the album, which was produced by Brooks' then husband Pete Gage.",0.33438775,4.8467555e-05,0.007865584,0.006134495,0.00076054817,0.65080315
40,"A major publicity relaunch in 1976 and the involvement of producer Glyn Johns propelled her next album, Joan Armatrading, into the  Top 20 and spawned the Top-10 hit single ""Love and Affection"".",0.061567944,1.3186268e-07,9.390239e-06,0.09073804,2.3795922e-06,0.8476821
41,"The album mixed acoustic work with jazz-influenced material, and this style was retained for the 1977 follow-up  Show Some Emotion, also produced by Glyn Johns, as was 1978's  To the Limit.",1.5780188e-09,1.796273e-08,0.17978528,0.82014763,6.7047746e-05,4.1037108e-08
42,"These albums included songs which became staples of Armatrading's live shows, including ""Willow"", ""Down to Zero"", ""Tall in the Saddle"", and ""Kissin' and a Huggin'"".",0.00012632011,0.9600951,0.013697815,0.026077729,3.92567e-08,3.0493513e-06
43,"Also at this time Armatrading wrote and performed ""The Flight of the Wild Geese"", which was used during the opening- and end-titles of the 1978 war film The Wild Geese.",3.6148779e-06,9.130364e-07,8.3886896e-08,0.9455702,0.05442513,5.5940843e-09
44,"The song was included on the soundtrack album for the film, originally released by A&M Records, later released under licence as a Cinephile DVD.",0.0759536,0.100035734,7.0808005e-06,0.82210475,1.4013566e-09,0.0018987727
45,A live album entitled  Steppin' Out was released in 1979.,0.006199763,0.028912168,0.0002781944,0.9514231,1.0546523e-05,0.013176293
46,"Between 1972 and 1976 Armatrading made a total of eight appearances in session for the John Peel show, and the decade saw her become the first Black British female singer-songwriter to enjoy international success.",0.15507878,0.21331044,1.5506536e-07,0.101564884,4.189849e-05,0.53000385
47,"Armatrading appeared as the musical guest for Season 2, episode 21 of NBC's Saturday Night Live, which originally aired on 14 May 1977.",2.5507115e-06,0.9999168,3.551226e-07,2.5240968e-07,2.467484e-11,8.015935e-05
48,"She performed ""Love and Affection"" and ""Down to Zero"".",6.075354e-13,3.6809635e-12,3.954282e-09,1.0,9.541157e-16,2.6685915e-10
49,=== 1980s and 1990s ===,0.04115963,0.29893193,8.5748155e-08,0.45313054,0.17399469,0.03278315
50,"In 1980 Armatrading revised her playing style and released Me Myself I, a harder rock- and pop-oriented album produced by Richard Gottehrer, who had previously produced albums for Blondie.",0.0028665639,3.538377e-05,1.4293831e-08,0.94384986,0.052699197,0.0005489502
51,"The album became Armatrading's highest ever charting album both in the UK and the US, while the title track became her second UK Top 40 hit single.",0.009949445,0.0023274634,2.6155958e-05,0.008820013,6.401299e-05,0.97881293
52,"In that year, she performed on Rockpalast night.",0.0009322573,0.0019327296,5.924114e-10,0.9949988,9.807522e-09,0.0021362551
53,"The same pop style as on her previous album, now coupled with synthesisers, was also evident on the 1981 album Walk Under Ladders and 1983's The Key.",0.41494712,0.00013174597,0.5299966,0.009767433,0.044898733,0.00025843162
54,"All three of these albums were Top 10 successes in the UK, with The Key also producing the hit single ""Drop the Pilot"", Armatrading's third UK Top 40 hit single (UK #11).",0.008292603,1.3209184e-06,0.0008754225,0.58162314,0.3969307,0.012276841
55,"To capitalise on her success, A&M released the best of compilation album, Track Record in 1983.",0.000119737466,0.0014754947,3.5316655e-10,0.9674644,5.212117e-08,0.030940311
56,"Armatrading performed in 1985 at a sold-out concert at the Red Rocks Amphitheater in Denver, and another concert in Arizona with Cook da Books.",9.2100036e-11,2.0361954e-08,1.3696015e-09,0.9975434,6.6570016e-07,0.0024558061
57,"That year she released her next album, Secret Secrets.",0.99100566,2.0096969e-09,2.569611e-05,0.0068991836,1.4791666e-09,0.0020694335
58,"The album was a top 20 hit but failed to yield any hit singles, cementing Armatrading's status as an ""album artist"".",0.0057281964,0.97229755,3.187467e-09,0.00034194297,4.9117325e-08,0.02163228
59,"Taking over production responsibilities herself, she recorded the albums Sleight of Hand (1986), The Shouting Stage (1988) and Hearts and Flowers (1990) for A&M Records, which all made the UK Top 40 but failed to achieve the level of commercial success of her earlier works despite successful national tours (a show from her 1988 ""Shouting Stage"" tour was also filmed for television).",0.8488595,2.1730527e-08,0.06711376,0.083951935,1.1100597e-09,7.480078e-05
60,"In 1989 she was the guest of Sue Lawley on the BBC Radio 4 radio programme Desert Island Discs where her favourite choice was Van Morrison's ""Madame George"".",0.00071361155,0.75056475,0.00018469639,0.2453101,4.393556e-05,0.003182938
61,Armatrading's full list included Ella Fitzgerald and Gustav Mahler.,0.76441157,0.00021429066,5.1473916e-07,0.0008762316,0.00048502072,0.23401222
62,"Her luxury item was a guitar, while her castaway's book was Why Didn't They Ask Evans?",1.9628798e-05,1.597485e-05,0.9994048,4.476691e-07,9.163555e-08,0.00055895466
63,by Agatha Christie.,2.1896202e-08,2.3638674e-11,3.0750557e-06,0.99981767,0.0001793098,1.4227112e-08
64,In 1991 A&M released the compilation The Very Best of Joan Armatrading which returned her to the Top 10.,0.012558952,6.5978707e-06,1.9570733e-08,0.0033059367,0.0003145857,0.9838139
65,"However, her following studio album for A&M, 1992's Square the Circle, did not replicate this success and would be her final recording for the label.",0.7161927,0.27493292,2.2439901e-05,0.008305789,0.0004401297,0.00010598317
66,"Following her departure from A&M, a label she had been with for almost 20 years, Armatrading signed with RCA for her 1995 album What's Inside.",0.99998605,8.8757645e-07,1.0946751e-05,7.513679e-07,3.1133842e-09,1.397638e-06
67,"Despite various television appearances and a full tour (which included a string quartet in addition to her stage band), the album was not a commercial success, becoming her lowest charting studio album in 20 years.",0.999577,0.00041597712,1.2754761e-10,7.08678e-06,5.491794e-15,5.7780078e-08
68,"In December 1998, she released Lullabies with a Difference, an album of lullabies contributed by her and several of her favourite artists, in honour of PACES, a charity for children with cerebral palsy.",3.7471676e-05,1.4553281e-08,0.0016291919,4.0944414e-08,1.9559483e-10,0.9983333
69,=== 2000s onwards ===,0.01327096,0.7688346,1.1900613e-05,3.9022874e-05,0.00018965553,0.21765387
70,"In 2003, no longer attached to a major label, she released the album Lovers Speak.",0.9998253,6.2097165e-08,2.2662614e-05,0.0001234612,2.0062419e-11,2.8519835e-05
71,"Though it was her first album in eight years, it met with little commercial success.",0.99597067,0.0016524942,9.642911e-06,0.0003564246,1.3376302e-08,0.002010808
72,"In 2004, she released a live album, Live: All the Way from America, which was a recording of a concert from her Lovers Speak tour.",0.87641895,4.1266744e-06,0.0025511775,0.018475445,5.065385e-11,0.10255041
73,"Her 2007 album Into the Blues debuted at No. 1 on the US Billboard Blues Chart, making Armatrading the first UK female artist to earn that distinction.",0.00019431979,2.3171467e-06,1.6568083e-06,0.004475237,3.5554574e-08,0.9953264
74,"Into the Blues, which Armatrading called ""the CD I've been promising myself to write for a long time"", was nominated for a Grammy Award, also making her the first female UK artist to be nominated in the Grammy Blues category.",5.265959e-07,1.150506e-06,1.04597476e-07,1.675696e-05,1.3722277e-11,0.9999814
75,"In 2007 Armatrading appeared in Episode 3 of the second series of Live from Abbey Road performing ""Tall in the Saddle"" from her 1976 self-titled album, and ""Woman in Love"" from the album Into The Blues.",1.4381202e-06,0.6824876,0.3150351,0.00013782893,8.616788e-10,0.0023380283
76,"She also appeared on Later... with Jools Holland where she performed ""Love and Affection"", as well as ""Woman in Love"" and ""My Baby's Gone"" both from her 2007 Into The Blues album.",6.0902994e-10,0.006027078,0.0023993102,0.99044305,1.1090892e-11,0.0011305375
77,In 2008 she was part of Cyndi Lauper's True Colors Tour 2008.,1.04821665e-05,0.0003294192,0.00043632422,0.9992225,3.6410178e-08,1.1529387e-06
78,"On 29 March 2010 she released a new album, This Charming Life.",0.7440593,0.0021570236,0.2533593,2.2384843e-06,8.3097757e-07,0.00042133185
79,The album peaked at No. 4 on the US Billboard Folk Albums chart.,0.0003873558,3.2774173e-05,1.5878751e-07,1.9832763e-08,5.994336e-06,0.99957365
80,"She embarked on an international tour to promote it, and a concert from this tour in April 2010 at the Royal Albert Hall in London was released on the CD/DVD album Live at the Royal Albert Hall, along with two tracks from a concert in Denver, Colorado, US, in February 2011.",0.00972729,0.00089677016,0.18989222,0.70470744,5.7468163e-13,0.09477625
81,"In 2012, she released the album Starlight.",0.02540475,0.000814778,0.60356694,0.36883777,1.3856548e-07,0.0013756285
82,Armatrading has always supported new music and local talent.,0.029470997,0.0008603075,0.00042522154,0.9687593,2.1238944e-05,0.00046285416
83,For her 2012 Starlight tour she invited 56 singer–songwriters/artists to open for her in their respective home towns before her main tour support Chris Wood.,0.96364903,0.016690407,0.008939758,0.001684352,2.983766e-08,0.009036497
84,Each of the artists opening for her across the UK also had a track selected for a three disc compilation released by her record label Hypertension Music.,0.008859758,7.9587736e-08,4.084068e-05,0.9910993,1.4997452e-12,2.5627216e-11
85,"She presented Armatrading's Singer-Songwriters, a two-part radio series showcasing these artists, which was broadcast on BBC Radio Two in February 2013.",0.023755956,0.0008057086,0.45442197,9.248402e-05,6.6068816e-07,0.5209232
86,"In 2014 and 2015, Armatrading embarked on her last major tour, the Me Myself I Tour, the first to feature her solo on stage.",0.116122104,0.07618753,7.193912e-07,0.77413327,8.1944534e-05,0.0334744
87,"An accompanying CD/DVD album, entitled Me Myself I World Tour, was released in 2016.",0.0044644056,0.60526836,4.838684e-05,0.38812965,1.3442069e-08,0.0020891556
88,"In 2016, Armatrading was commissioned by director Phyllida Lloyd and the Donmar Warehouse to write the music to an all-female production of William Shakespeare's The Tempest.",6.0618885e-07,2.3267087e-06,5.768916e-10,0.9999944,1.9729314e-06,5.4300807e-07
89,"Armatrading released an accompanying digital album, The Tempest Songs.",1.8276264e-06,0.0013937737,0.0046143625,0.017103847,8.697139e-05,0.9767992
90,"In 2018, she signed to BMG.",0.999946,4.622602e-11,1.1191901e-08,5.3951266e-05,7.238751e-13,2.4964724e-14
91,"Her first album for the label, Not Too Far Away, was released in May 2018.",0.98085463,4.088811e-08,0.011880537,0.007264106,8.523542e-07,5.4451366e-08
92,"In May 2021, she announced that her new album Consequences would be released later that year and shared a sample track, ""Already There""; the album was released in June of that year.",0.010649419,0.010651963,0.08679201,0.8915009,6.4491926e-11,0.0004057102
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,Appearances and other media =,4.0123196e-11,5.7213737e-07,7.8531825e-10,2.5352968e-11,3.961275e-10,0.9999994
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
96,"In addition to recording, Armatrading has toured extensively and appeared in high-profile concerts such as ""The Picnic at Blackbushe"" in 1978 (alongside Bob Dylan and Eric Clapton) and The Prince's Trust Rock Gala in 1983.",1.4881985e-09,3.7498285e-07,2.753889e-13,0.0012755158,3.571967e-11,0.99872404
97,She also appeared in the film The Secret Policeman's Third Ball in 1987.,0.0011173484,4.6841114e-07,4.0203868e-06,0.9864596,0.00042818024,0.011990342
98,"She has also made many appearances on television, including The Old Grey Whistle Test in 1975, ""Joan Armatrading: Rock Over Europe"" in 1980, ""Joan Armatrading in Concert"" in 1982, ""Late Night in Concert"" in 1984, ""Joan Armatrading"" in 1985 and ""In Concert"" in 1988.",0.14564864,0.0017547677,8.151361e-09,0.85257244,3.4579872e-09,2.4102965e-05
99,"Armatrading presented a five-part series on BBC Radio 4 called Joan Armatrading's Favourite Guitarists which was broadcast in July 2009, in which she talked to guitarists about their music and their technique.",4.332845e-07,0.0006086704,0.99844617,8.268501e-05,9.3205466e-07,0.00086119503
100,"She followed this up with another five-part series called Joan Armatrading: More Guitar Favourites, which was broadcast in November and December 2011.",0.08519331,0.009168816,0.8963863,0.0045792665,0.0017116383,0.0029607345
101,"On 19 May 2015 Armatrading appeared on BBC Two's Later... with Jools Holland, singing ""Me Myself I"".",2.7874119e-09,0.0102716815,5.438658e-09,1.6392416e-07,6.830626e-06,0.98972136
102,"On 11 May 2018 she was a guest on BBC One's The Graham Norton Show and performed her new single ""I Like It When We're Together"".",0.00012368514,0.9467067,0.005834354,0.047327977,6.1768698e-12,7.2977805e-06
103,"In September 2019 Armatrading was the subject of the one-hour documentary Me Myself I, aired on BBC Four, in which she tells her life story, both as a songwriter and as a performer, with key performances from many of the musicians she has influenced.",1.4374127e-07,0.0027511634,1.2132235e-06,5.984654e-08,2.5877341e-06,0.99724483
104,"Armatrading is a self-confessed fan of comics and actually appeared herself in a 1983 edition of The Beano, in the Tom, Dick and Sally comic strip.",1.0600125e-05,0.99992406,3.6964244e-07,4.565494e-05,2.9375048e-08,1.9318048e-05
105,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
106,Style ==,0.005133417,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949006
107,"She's a little long-winded, but that's mostly because she puts so much thought into her relationships, which in turn is because she puts so much feeling into them; this is one of those rare pop stars who's invariably serious but never pompous, which is why she isn't a bigger star.",0.0077934316,0.8762078,0.014564755,0.0002307824,0.023449497,0.0777537
108,Armatrading possesses the vocal range of a contralto.,0.0036626256,0.00024352211,3.2378426e-05,0.92900544,0.06418114,0.002874819
109,"Her music draws on a wide range of influences including rock, folk, jazz, blues, soul, and reggae.",0.00052050565,1.9447084e-06,0.9994716,5.3480685e-06,6.0801005e-07,6.338049e-11
110,"Her songs have been described as ""some of the most deeply personal and emotionally naked ... of our times"".",1.5321301e-10,1.6736278e-07,2.1809559e-09,2.8875407e-08,6.117067e-11,0.99999976
111,"In a 2003 interview, she said: ""My songs aren't about me at all.",0.29622144,0.5811178,8.954603e-07,0.0008154219,1.1008737e-05,0.12183342
112,"They're always about love, the pain and anguish of it.",4.950447e-06,0.9845841,1.0253257e-06,3.345185e-07,0.0066534984,0.00875621
113,But the way I've always written is from observation.,7.62423e-12,3.507727e-06,0.003268377,0.9967264,1.6691911e-06,4.3413023e-10
114,They're about what I see other people going through.,2.8408598e-09,0.9084895,6.4922745e-08,3.973878e-10,0.09150793,2.4562898e-06
115,"If the songs were about me I'd be so embarrassed I don't think I'd be able to walk out the front door.""",1.6508167e-07,0.975137,3.891482e-06,2.1601318e-07,1.7952299e-06,0.024857063
116,"She went on to say: ""the optimistic songs reveal a bit more of me because that's how I feel.",2.6890043e-06,0.9909888,0.00010903287,1.1018265e-05,1.6172161e-06,0.008886885
117,"I'm definitely a 'glass is half full' kind of a person.""",6.895999e-07,0.6466755,2.214608e-05,5.872009e-05,0.009124035,0.3441188
118,"Many of her lyrics do not specify the gender of their subjects and she frequently uses the word ""you"" rather than a gender pronoun.",8.18134e-06,0.9991466,1.316519e-05,0.0008281561,9.579546e-09,3.868204e-06
119,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
120,Guitars ==,0.018487431,0.55409,0.38218322,0.007603843,0.037634585,8.8932944e-07
121,Armatrading performs on both six- and twelve-string acoustic and electric guitars.,0.0020025687,0.00023917455,0.8780341,1.9421483e-05,2.0617522e-06,0.119702585
122,"She has played on Ovation acoustic instruments since 1973, and said this about them in an interview with the magazine Guitar Player: ""I'm a bit of a hitter, you see – I bash – and I like to have everything going at once: bass, harmony, and melody.",0.04228329,2.0070653e-05,3.844117e-06,0.95769274,5.284332e-09,9.436738e-10
123,This is why I love Ovations.,5.4942665e-11,8.501034e-05,0.007381201,0.0003724055,2.5919318e-09,0.99216133
124,"They are very powerful-sounding guitars, and when I hit those strings, they ring with a nice, clear, percussive – but not overly bright – sound that highlights the rhythms I like to play.""",6.989738e-06,0.00070904865,0.0010301603,0.99744886,0.00080457615,2.4084247e-07
125,She has played Fender Stratocaster and Gibson electric guitars.,0.10921014,0.00033207238,0.883253,0.00400286,0.0032019427,1.8716444e-08
126,"For her 2012–13 tour, she performed on six- and 12-string Ovations, Stratocasters, and customised Tom Anderson guitars, while for her 2014–2015 Me Myself I Tour, she performed on Ovation and Variax instruments.",0.014279011,0.88050056,0.08447902,0.020725781,5.83222e-07,1.5096291e-05
127,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
128,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
129,Armatrading is reluctant to discuss her personal life in interviews.,2.0485285e-07,3.4534143e-05,1.1501202e-07,1.4602518e-06,6.2160657e-06,0.99995744
130,"In a 2003 interview with David Thomas of The Daily Telegraph, she said:",0.42924848,0.35687,0.0016821221,7.223251e-08,0.042075057,0.1701243
131,"People who like my music have a legitimate interest in me, but I need to retain some privacy, not to be telling people what's going on, or what I feel.",3.3274053e-05,5.9884114e-10,8.343846e-09,2.8022112e-06,7.034177e-08,0.9999639
132,"When you go home, the reason it's beautiful is because it's personal to you and the people you want to include in it.",2.9097555e-09,1.105957e-06,2.951036e-06,6.2621066e-06,4.564355e-06,0.9999851
133,"In addition to her music career, in 2001, after five years of studying, Armatrading earned a BA degree in history from the Open University, of which she is now a trustee.",0.009770878,8.1973646e-08,0.9084737,3.9565048e-10,4.7349707e-11,0.08175538
134,"Between 2005 and 2010, Armatrading served as president of the Women of the Year Lunches.",3.3101836e-07,1.7668401e-06,4.8960773e-09,3.1386516e-09,8.0409427e-07,0.99999714
135,Armatrading entered into a civil partnership with artist Maggie Butler in the Shetland Islands in 2011.,0.0019784658,2.8104532e-08,1.1290295e-08,9.2963903e-10,5.235303e-06,0.99801624
136,"As of 2012, Armatrading lived in Surrey, where she owns Bumpkin Studios, a purpose built recording facility in the grounds of her home where she has recorded most of her albums since Sleight of Hand.",0.0077966033,0.0065871454,3.3521424e-05,2.9774392e-05,8.120532e-07,0.98555213
137,"A younger brother, Tony Armatrading, was a stage, screen, and television actor who lived in Los Angeles; he died of cancer on 10 May 2021, at age 59.",2.032682e-08,7.993222e-06,1.0618423e-07,6.0726437e-09,0.999529,0.00046286162
138,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
139,Collaborations ==,0.013453049,1.332142e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529565
140,"Armatrading performed as a cameo vocalist for the song ""Don't Lose Your Head"" on the 1986 Queen album A Kind of Magic.",0.0036175072,0.54365736,1.1079141e-09,0.45250282,0.00022175389,5.0174987e-07
141,"In 1997, she made an appearance on the charity single ""Perfect Day"".",0.014082309,0.002014267,3.8707033e-09,1.1716251e-05,1.226743e-07,0.98389155
142,"Armatrading's song ""In These Times"" from her 2003 album Lovers Speak, appeared on the compilation album Songs for Tibet: The Art of Peace which was released in 2008 by The Art Of Peace Foundation.",0.0014189099,0.024206944,0.007276807,0.11722767,9.082052e-08,0.8498696
143,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
144,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415889,1.04242375e-08,0.032973465
145,Armatrading has been nominated three times for a Grammy Award and twice for a Brit Award as best female vocalist.,2.0636728e-07,9.529864e-06,2.466234e-08,5.832448e-08,6.7478724e-11,0.9999902
146,She received an Ivor Novello Award for Outstanding Contemporary Song Collection in 1996.,1.00496745e-05,0.0036415337,8.54338e-07,0.004238908,4.2922625e-08,0.99210864
147,"She has received honorary degrees from the Liverpool John Moores University (2000), the University of Birmingham (2002), the University of Northampton (2003), Aston University (2006), the Royal Scottish Academy of Music and Drama (2008), and the Open University and the University of the West Indies (2013).",9.066871e-10,4.6638585e-11,0.99756205,2.640785e-10,1.0382787e-14,0.0024379198
148,"She was appointed Member of the Order of the British Empire (MBE) in the 2001 Birthday Honours and Commander of the Order of the British Empire (CBE) in the 2020 Birthday Honours for services to music, charity and equal rights.",0.008226749,4.2915282e-08,1.539794e-05,4.5896647e-07,4.0629132e-08,0.99175733
149,"In October 2011, Armatrading was presented with a BASCA Gold Badge Award in recognition of her contribution to music.",2.3915175e-07,8.4225945e-08,3.769737e-11,2.0182913e-11,3.7667788e-13,0.99999964
150,"In May 2012, before her concert at Uttoxeter, as part of the 2012 Acoustic Festival of Britain, she was presented with a Lifetime Achievement Award.",2.333469e-05,3.436837e-07,1.1826816e-06,6.333791e-12,8.8442207e-14,0.9999751
151,"In April 2016, she was presented with a Lifetime Achievement Award at the 2016 BBC Radio 2 Folk Awards in recognition of her ""influence on a generation of singer-songwriters [as] one of the outstanding voices in British music since the 1970s"".",2.5195724e-05,4.8828397e-08,6.0988775e-08,2.3557592e-14,6.2047443e-13,0.9999747
152,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
153,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
154,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
155,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
156,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
157,Reference bibliography ===,2.0758708e-07,1.6695886e-06,1.7153074e-07,0.9965113,7.069048e-08,0.0034865947
158,"Logan, Nick (1977), The Illustrated New Musical Express Encyclopedia of Rock (revised ed.), Salamander Books, ISBN 0-86101-009-4",0.0386305,0.001408686,0.00047049703,0.0022775906,0.9572089,3.913832e-06
159,"Clifford, Mike (1992), New Illustrated Rock Handbook, Salamander Books, ISBN 0-86101-721-8",0.06238777,0.7563606,2.4814904e-05,0.011685574,0.018212702,0.15132853
160,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
