,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Bradley Shultz Jr. (born May 15, 1982) is the rhythm guitarist and one of the founding members of the band Cage the Elephant, and is also a record producer.",0.0010799628,0.12464808,0.8073005,0.0655862,0.0013851362,7.541567e-08
1,"Born in Bowling Green, Kentucky, he now resides in Nashville, Tennessee, with his wife and two children.",1.4714502e-05,0.0076146363,2.70408e-06,2.3681643e-08,0.9923557,1.2150532e-05
2,"He is the older brother to current Cage the Elephant bandmate, Matt Shultz.",1.0265912e-06,0.0001712692,0.99974996,8.710261e-06,5.4851716e-05,1.4187476e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"Before Cage the Elephant, Shultz was in a band with current bandmates Jared Champion and Matt Shultz known as Perfect Confusion.",1.7067521e-05,0.9969597,0.002936919,8.628796e-05,1.1527466e-09,9.961658e-11
6,"Perfect Confusion formed in 2001, and played smaller music venues around their hometown, Bowling Green.",7.461092e-05,0.9995154,3.475522e-07,0.0004061329,3.0895342e-07,3.1307243e-06
7,"The band broke up in 2005, but the former members occasionally have reunions and performances.",0.0036980056,0.0028180997,3.5322504e-05,0.99344856,8.004593e-10,1.5756028e-10
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"After Cage the Elephant formed in 2006, Shultz, along with the rest of the band, moved to the United Kingdom to gain moderate success with their self-titled debut LP, releasing in Europe on June 23, 2008, and in the United States on March 24, 2009.",0.1805279,0.61765593,0.20054044,0.0012756094,4.4730676e-08,7.8632986e-08
11,"Along with being a member of Cage, he is a record producer.",0.9992779,2.3430422e-08,1.2461969e-05,0.00070963416,3.0817834e-10,7.603024e-11
12,"He has produced Juliette Lewis' Future Deep EP, Nashville band Bad Cop's The Light On EP, and Bowling Green band Dan Luke and The Raid's debut LP, Out Of The Blue, among other indie artists' EPs and LPs.",0.085187145,2.6283333e-05,0.2972972,0.6174885,6.820232e-07,2.448797e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
15,"In May 2007, Shultz and his wife, Lindsay, got married.",3.2379077e-07,0.0018440523,1.0465926e-05,1.6624278e-06,0.8781786,0.11996488
16,"In September 2013, the Shultz's first child was born.",1.9848102e-07,0.005451302,0.0023797043,0.011216441,0.9792517,0.0017006589
17,"In November 2019, the couple welcomed their second child.",1.3357003e-07,0.0017724949,3.6215937e-05,3.6753097e-08,0.99816114,2.9996818e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
