,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Clare Loveday (born 22 March 1967),1.8437198e-05,1.12295226e-07,2.4017359e-06,0.00013167635,0.8751634,0.12468403
1,is a South African contemporary classical music composer.,0.061096385,5.693403e-08,0.13918452,0.794609,0.0049190703,0.00019092242
2,"She studied at the University of the Witwatersrand in Johannesburg, and has worked as a professional pianist, a composer for the South African advertising industry, and co-ordinator for the National Research Foundation's Travelling Institute for Music Research.",2.5593981e-05,1.1987053e-06,0.9999726,6.2800086e-07,9.367019e-12,2.9112235e-09
3,Loveday has also worked as a lecturer in music theory and composition at the University of the Witwatersrand.,1.3085797e-09,3.7138984e-10,0.9999993,7.4575104e-07,1.7992155e-10,4.5260883e-12
4,She was composer in residence at the 2014 Johannesburg International Mozart Festival.,3.3479475e-06,6.253519e-08,6.490061e-06,0.010401552,1.566564e-07,0.9895884
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"After having graduated from University of the Witwatersrand with a bachelor's degree in Music, Loveday landed a career for a few advertising companies, two of which are Standard Bank and South African Broadcasting Corporation.",8.897493e-06,9.895256e-08,0.99999106,1.6194807e-08,4.7941793e-11,3.782278e-08
8,"She returned to school in the late 1990s, and became a part-time lecturer.",1.63511e-08,4.5110102e-07,0.9999958,3.653148e-11,9.380073e-12,3.645549e-06
9,"Once she achieved her master's degree in Music Composition, she started to collaborate with other artists and compose her own music and is most known for her saxophone pieces.",0.00057078345,7.945891e-09,0.99179685,0.007632313,3.689148e-12,6.510589e-10
10,"Clare Loveday then became a full-time lecturer at Wits University, while working towards her doctorate in Music Composition.",0.0003553517,4.7000995e-07,0.99963844,5.678062e-06,2.1861658e-11,7.527625e-09
11,"She has been commissioned by several organisations like ""The South African Music Rights Organization"" and many more.",0.65868753,1.6403597e-05,0.21095715,0.124983646,6.5434935e-10,0.005355153
