,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Corbett (born 1963) is an American writer, musician, radio host, teacher, record producer, concert promoter, and gallery owner based in Chicago, Illinois.",0.0032389297,0.07166508,0.021545809,0.07832946,0.22262673,0.602594
1,He is best known among musicians and music fans as a champion of free jazz and free improvisation.,7.258088e-05,2.3367348e-07,8.990925e-06,0.8198133,0.1800999,4.9883224e-06
2,In recent years he has become known in the visual art world as well through his Corbett vs. Dempsey gallery.,0.7241094,0.007555906,0.0044001606,5.1978684e-08,2.6992854e-11,0.26393443
3,Corbett's activities include:,0.93864083,0.022489505,1.9122338e-06,0.038532794,1.46483e-06,0.00033341013
4,"musician playing free improvisation, usually on acoustic guitar",1.2720531e-05,6.6055883e-10,3.908196e-08,0.9989047,0.0010780313,4.4681165e-06
5,staff writer for Down Beat magazine,0.7735354,0.1728865,0.053566612,8.849315e-08,5.1178193e-07,1.0881689e-05
6,"curator, with Ken Vandermark, of the Wednesday night jazz series at the Empty Bottle in Chicago, circa 1996–2004",2.25941e-08,0.83365005,6.055053e-06,5.451848e-06,0.0019833988,0.16435498
7,artistic director of the Berlin Jazz Festival in 2002,0.059620533,8.788105e-07,0.0014324478,1.6967122e-05,0.0009227224,0.9380065
8,record producer,0.9912272,1.5928279e-07,8.460964e-06,0.0086381985,0.00012516501,8.430465e-07
9,"; he curates the Unheard Music Series for Atavistic Records, reissuing both classic and obscure recordings of free jazz and free improvisation, and has also produced new recordings by Peter Brötzmann and others",8.866267e-08,1.1171216e-07,2.6771206e-05,0.9999726,4.847671e-07,9.779408e-10
10,"adjunct associate professor at the School of the Art Institute of Chicago, where he has taught since 1988",1.6564958e-09,1.8868287e-10,0.99999964,9.379058e-15,8.480688e-09,3.8585964e-07
11,"co-owner, with Jim Dempsey, of Corbett vs. Dempsey, a Chicago art galleryFor many years he hosted a radio show on WHPK called Radio Dada.",0.09011317,4.6915363e-07,1.0118108e-05,3.170899e-06,1.8293818e-05,0.90985477
12,"More recently, he has co-hosted a jazz show called Writer's Block on WNUR with fellow jazz writers Kevin Whitehead and Lloyd Sachs.",0.00019075359,2.4129926e-05,0.0013522669,0.9984328,8.701627e-09,4.702792e-11
