,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tom Myers is an American sound engineer.,0.0810146,1.33651605e-08,0.81546265,0.0032650917,0.1002569,7.232649e-07
1,He has been nominated for 3 Academy Awards; one for Best Sound Mixing and two for Best Sound Editing.,0.004908656,8.6155334e-05,0.00030678688,0.002207844,9.448595e-09,0.9924906
2,He has worked on more than 100 films since 1990.,0.9996201,2.6742601e-11,1.4565121e-08,8.629281e-06,0.00037132064,2.1516739e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,Mission: Impossible (1996),0.53798884,6.3565913e-06,6.9553124e-08,0.0009154566,0.4610892,8.7387136e-08
6,Geri's Game (1997),8.028688e-09,7.870333e-06,8.663589e-07,0.0006248237,0.99936575,6.7494557e-07
7,Grandia (1997),9.9979725e-06,9.633391e-09,8.234939e-06,0.79641396,0.20342965,0.00013817579
8,Quest for Camelot (1998),2.6554966e-05,0.117793396,0.0010722125,0.00055006775,0.8805014,5.641349e-05
9,For the Birds (2000),0.00014726324,2.6585964e-08,4.040841e-06,2.0877127e-07,0.9998456,2.8147513e-06
10,"Monsters, Inc. (2001)",0.00020735456,0.00015528807,5.323693e-08,4.9912484e-05,0.9995869,5.3611745e-07
11,Star Wars: Episode II – Attack of the Clones (2002),3.972695e-07,7.5350445e-06,0.00057055807,0.00014576777,0.99927574,8.369611e-11
12,Bayside Shakedown 2 (2003),0.0012199791,3.7263097e-05,0.00105874,0.13777786,0.8599058,3.990327e-07
13,Star Wars: Episode III – Revenge of the Sith (2005),0.0003622476,4.713813e-05,0.19964217,0.024244701,0.7757038,3.4807715e-10
14,Cars (2006),4.5352895e-06,7.557094e-09,3.2471021e-07,3.9235685e-05,0.9999559,3.9033196e-08
15,WALL-E (2008) – Best Sound,0.23743483,0.029052906,0.0010104585,0.6750864,0.053991895,0.0034235585
16,Up (2009) – Best Sound Editing,0.6093597,0.00015537172,0.00056048814,0.08070803,7.772787e-06,0.30920866
17,Toy Story 3 (2010) – Best Sound Editing,9.91999e-05,0.45198298,7.359231e-07,0.54079044,0.0060058204,0.0011208135
18,009 Re:Cyborg (2012),0.3968476,0.09723507,6.594556e-10,0.00044317418,0.50209266,0.0033815268
19,Kong: Skull Island (2017),0.0028171088,0.0001609885,2.0303185e-06,0.6903195,0.3067004,3.9203204e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Tom Myers at IMDb,0.25119713,1.9034413e-05,0.0021334644,0.0028158943,0.7438344,5.1437706e-08
