,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,André Alphonse Toussaint Wormser (1 November 1851 – 4 November 1926) was a French Romantic composer.,0.031206578,0.000108481814,1.0609893e-05,0.017260164,0.8040317,0.14738238
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,André Wormser was born in Paris and studied with Antoine Marmontel and François Bazin at the Paris Conservatoire.,0.00019319545,1.8701225e-05,0.99978,3.0407855e-06,4.9561017e-06,2.636314e-09
4,"As a very wealthy man, Wormser was able to afford a membership in the social club Cercle artistique et littéraire.",0.0003008418,0.9983,1.157793e-06,3.2288838e-07,2.8179636e-11,0.0013975787
5,"In 1872 Wormser won the Premier Prix in piano at the Paris Conservatoire, and in 1875 he won the Prix de Rome for his cantata Clytemnestre.",1.6740277e-07,8.561354e-05,2.500482e-05,0.99430966,3.4863542e-06,0.005576063
6,"He is best known for the pantomime L'Enfant prodigue (1890), which was revived at the Booth Theater in New York in 1916 as the three-act play Perroit the Prodigal.",2.7120912e-05,5.3895057e-08,9.393957e-11,0.99991035,1.2673696e-05,4.9846807e-05
7,He died in Paris.,8.4069265e-11,2.8607372e-08,3.3175655e-07,7.5541334e-07,0.9999989,1.5150404e-08
8,Notable students include Charles Malherbe.,2.0719669e-07,2.3986715e-05,0.3014931,0.6984652,1.7413451e-05,8.59273e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
11,"Wormser composed choral and orchestra music, opera and works for solo instrument and voice.",0.0029887059,1.3577119e-07,0.00081153447,0.99619174,7.723824e-06,1.3818574e-07
12,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
13,"L'Étoile, Ballet-pantomime en deux actes (31 May 1897, chor.",0.00018886237,5.065053e-05,2.2378112e-10,0.00022923658,0.99887663,0.000654574
14,"Joseph Hansen, Paris Opera)",0.0013951387,1.9054465e-09,5.4503585e-06,0.9492754,0.049314354,9.6414005e-06
15,Ballada for Oboe and Piano (1909),6.959107e-07,2.5673082e-05,2.977473e-07,0.35710832,0.6428645,4.5520787e-07
16,"Clytemnestre, cantata (1897)",2.041892e-09,1.2007198e-06,9.1883004e-07,0.9993774,0.0006098424,1.0549706e-05
17,"L'Enfant prodigue, pantomime (1916)",0.00557924,2.1458212e-05,5.966736e-10,0.8811009,0.11319792,0.00010051323
18,Rêverie (Gypsy Suite) for violin and piano,6.0979614e-06,0.8649253,7.489137e-05,0.12563208,0.0091818115,0.00017991912
19,"Adèle de Ponthieu, opera (1887)",0.004437299,9.899898e-08,0.96976066,0.014844024,0.009903767,0.0010541993
20,"Rivoli, opera (1896)",4.996259e-05,1.5255684e-07,4.6743132e-08,0.8552529,0.1446849,1.2009365e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Works by or about André Wormser at Internet Archive,7.4379545e-06,0.42519137,2.4896866e-07,0.0004908456,0.00035880902,0.57395136
26,Free scores by André Wormser at the International Music Score Library Project (IMSLP),5.1950497e-05,0.0032687944,0.0386424,0.95037764,7.998754e-05,0.0075792023
27,André Wormser at AllMusic,0.0010231256,6.3581797e-07,4.097761e-05,0.9988391,9.6209034e-05,2.61921e-09
28,André Wormser :,0.91984487,0.0544645,2.6678558e-07,0.025264565,0.0004235218,2.4594779e-06
29,"Romance sans paroles, #4 from '6 Pieces Pittoresques' from YouTube",0.014085985,0.001804747,0.11426021,0.008317083,0.86151415,1.7891403e-05
