,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ada Adini (1855 – February 1924) was an American operatic soprano who had an active international career from 1876 up into the first decade of the 20th century.,0.0050676153,0.017692398,2.0948114e-06,0.17014976,0.8069267,0.00016143774
1,"She possessed a large, expressive voice which enabled her to sing a broad range of roles that extended from the coloratura soprano repertoire to dramatic soprano parts.",1.2665845e-05,0.0003839929,0.0009792818,0.9986241,1.4881267e-08,2.6305788e-10
2,She made five recordings with Fonotipia Records in Paris in 1905.,1.3864378e-06,1.8138717e-09,1.3565825e-07,0.9999596,3.5957335e-05,2.8558054e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Born Adele Chapman in Boston, Adini studied singing with Giovanni Sbriglia and Pauline Viardot in Paris.",1.855137e-05,7.423188e-05,0.8067253,0.001354763,0.19112466,0.0007025564
6,She married the Spanish tenor Antonio Aramburo while studying in Paris.,0.5883233,0.15155797,0.25784576,2.2970968e-05,0.0019278503,0.00032211834
7,"She made her professional opera debut in 1876 at the opera house in Varese, Italy in the title role of Giacomo Meyerbeer's Dinorah.",0.13856356,0.0037796486,5.7215242e-05,0.8574311,2.3457171e-06,0.00016606777
8,"She was then active with the Mapleson Company in New York City, making her debut with the company in 1879 as Gilda in Giuseppe Verdi's Rigoletto at the Academy of Music with Aramburo as the Duke of Mantua.",0.080349416,0.899812,0.00064048555,0.019068392,0.00012939028,4.2399202e-07
9,She was later heard with the company as Leonora in Verdi's Il trovatore to her husband's Manrico.,0.00020177636,0.12746345,0.0029454858,0.8693544,3.4471275e-05,2.9830608e-07
10,In 1882 she joined Bartolomeo Merelli's traveling opera troupe with whom she performed in Berlin (1882) and Prague (1883).,1.8621386e-05,0.013177393,1.8541503e-05,0.9867291,8.0967794e-07,5.5577922e-05
11,From 1887–1890 she was committed to the Palais Garnier where she notably created the role of the Duchesse d'Étampes in the world premiere of Camille Saint-Saëns' Ascanio (1890).,0.8747576,1.2467086e-06,7.106498e-06,0.0015857695,5.6323115e-06,0.12364261
12,In 1893 Adini sang Brünnhilde in the Italian premiere of Richard Wagner's Die Walküre at La Scala.,2.0263637e-05,0.94848275,4.028704e-08,0.04638914,5.8825126e-06,0.0051020086
13,She later repeated the role at the Teatro Regio di Torino (1898) and the Teatro Costanzi (1899).,1.2113661e-10,2.1377021e-08,0.00071254576,0.9992874,1.4391482e-09,4.1185583e-11
14,In 1894 and 1897 she was heard successfully at the Royal Opera House in London as Donna Anna in Wolfgang Amadeus Mozart's Don Giovanni.,1.3709284e-06,0.4818628,1.7623601e-09,0.51813585,7.1775115e-09,6.9570274e-09
15,She sang the role of Frédegonde in the world premiere of César Franck's Ghiselle at the Opéra de Monte-Carlo in 1896.,0.5377338,3.2194002e-08,1.0735148e-06,0.46225852,2.7216747e-06,3.8537537e-06
16,Her second husband was the opera librettist and writer Paul Milliet.,0.005573453,0.0003508652,0.00026669164,0.0018087601,0.002011717,0.9899885
17,He wrote the libretto for Jules Massenet's Hérodiade in which she sang the role of Salomé in Monte-Carlo in 1903 with Emma Calvé in the title role.,1.4654436e-08,3.1332547e-12,3.8563683e-11,1.0,2.0587913e-10,2.0933522e-13
18,"Some of the other roles Adini performed on stage were Anita in La Navarraise, Brunehild in Sigurd, Catherine d'Aragon in Henry VIII, Charlotte in Werther, Chimène in Le Cid, Countess Almaviva in The Marriage of Figaro, Desdemona in Otello, Isolde in Tristan und Isolde, Rachel in La Juive, Sélika in L'Africaine, Simonetta in I Medici, Valentine in Les Huguenots, and Venus in Tannhäuser.",1.3078811e-08,0.00025292288,2.193557e-09,0.9997471,2.0089406e-08,4.565018e-10
19,After retiring from the stage Adini was active as a singing teacher.,0.0037605208,6.802958e-05,0.9959596,0.00021121894,5.1755904e-07,1.7949755e-07
20,One of her notable pupils was the Spanish mezzo-soprano Maria Gay.,0.121246256,0.007800965,0.1201225,0.7406335,0.0020771695,0.008119607
21,"She died in Dieppe, Seine-Maritime in 1924.",1.2628952e-05,0.9998431,1.4112309e-05,4.9478822e-05,6.6421984e-05,1.4344336e-05
22,"Opera commettor Michael Scott summarises her career and evaluates her recordings in The Record of Singing (Duckworth, London, 1977).",0.9999982,2.4225673e-09,3.4587129e-07,1.420082e-06,3.0931538e-10,1.4643499e-10
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
