,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Akifumi Nakajima (中嶋昭文, Nakajima Akifumi) (January 13, 1959 – September 25, 2013), better known by his stage name Aube, was a Japanese noise musician.",3.8715987e-07,0.00030520576,4.791821e-08,0.15426332,0.8454311,3.077054e-08
1,"He had released many CDs, LPs and cassettes since 1991, and was regarded as one of the most important noise musicians working of his time.",0.00074897526,8.116845e-06,1.4884919e-05,0.96648717,2.852838e-05,0.03271237
2,"He did not like to term his work ""music,"" preferring the term ""design"": ""I don't think of myself as a musician or an artist.",0.0045020455,0.008876686,0.0006842714,0.8208642,0.16506134,1.1525537e-05
3,I'm a designer.,0.00022918054,0.0012275453,0.11741856,1.2756949e-06,0.87385994,0.007263518
4,"I therefore consider my sound works to be designs as well"".",0.0009744358,2.2031281e-06,1.7069966e-07,0.998872,0.00010521995,4.596254e-05
5,"The essential element of his Aube project was that each record was composed with only a single material source, manipulated and processed using various types of electronic equipment.",6.147967e-08,0.3892437,3.1751167e-08,0.44529662,0.03540077,0.13005893
6,"Examples of sources he manipulated include water, fluorescent lamps, voltage-controlled oscillators, voices, pulmonary sounds, the Holy Bible's pages and sounds made with steel wire.",7.1723145e-14,0.99999976,7.841424e-09,8.773474e-09,1.5503037e-09,2.9222656e-07
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,Akifumi Nakajima was born in January 1959 in Japan.,1.5147141e-07,1.2417107e-08,4.9826226e-06,0.00017368795,0.99982125,6.7839306e-12
10,"He was interested in sound work since the 80s, but had not released anything until he was asked to create music for an art installation in the early 90s.",0.6558667,0.0056050927,0.24885617,0.089664586,3.6217882e-06,3.9454467e-06
11,"After that, he created an enormous amount of work - most of which was based on one sound source.",2.687276e-07,0.5611116,1.8010902e-05,0.4388696,3.7663628e-07,1.6637452e-07
12,Anything was used - from glass to oscillators and even pages from the Bible.,2.2885487e-10,0.99998105,4.1249546e-08,2.5752745e-06,9.3475603e-07,1.53231e-05
13,"His early work was noisier, while his later work leaned toward ambient.",9.899443e-07,0.085801385,2.9561804e-06,0.57312226,0.038680952,0.30239153
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
16,"As stated previously, each recording in Aube's catalogue is synthesized from one source sound.",4.2839724e-06,0.0015589288,9.030955e-11,0.9984365,2.1556384e-07,8.686204e-09
17,"Many of his earliest recordings use water as a source, in either a still form or a gush, as from a faucet or a stream.",1.0085107e-08,0.999703,1.0494846e-06,0.00017544276,7.385306e-07,0.00011981491
18,"Among the most well-known are Hydrophobia (1991, Vanilla, Japan), Luminous (1993, G.R.O.S.S., Japan), Métal De Métal (1996, Manifold, USA), Cardiac Strain (1997, Alien8 Recordings, Canada), Set On (2001, Manifold, USA) and many more.",2.9764905e-08,5.8317777e-08,7.4403674e-09,0.99956447,0.00043538059,6.142217e-13
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
21,"On 9 December 2013, it was discovered by Eric Lanzillotta, a friend of his, that Akifumi had died on 25 September 2013.",1.0644519e-08,0.5792705,0.010680024,0.004359285,0.4056902,2.2115405e-09
