,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Darko Ostojić (Serbian Cyrillic: Дарко Остојић; born 23 March 1965), known by his nickname Ogi, is a Bosnian musician and actor.",1.3461775e-13,3.664716e-06,6.143755e-10,2.0883101e-07,0.9999505,4.5486697e-05
1,He first found mainstream success for his portrayal of Minka and Cane Prebranac in the TV Sarajevo series Top lista nadrealista.,0.00056757394,0.2649949,1.4453869e-10,0.7344375,2.3171017e-08,7.7489193e-10
2,"Also, he was a member of a Bosnian garage rock band Zabranjeno Pušenje during late 1980s.",0.0071559763,0.43751928,0.0016512813,0.0036773016,0.5494532,0.0005428962
3,Other TV roles include Složna braća and the Nadreality Show.,0.007881316,0.27755013,1.6029717e-05,0.7145525,3.2556355e-09,1.1998113e-11
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Ostojić is born in Sarajevo, SR Bosnia and Herzegovina, SFR Yugoslavia (nowadays Bosnia and Herzegovina) where he finished elementary school and a gymnasium.",5.1822422e-12,6.0637026e-06,2.1498021e-05,3.2627054e-09,0.99996126,1.1188522e-05
7,"His father is Kamenko Ostojić, a Yugoslav violinist.",6.9310356e-13,1.3238938e-10,7.567137e-08,8.251263e-12,0.9999999,1.535551e-09
8,His mother Laura was a project designer in the wood industry.,1.4247333e-07,7.9372796e-08,1.3825071e-06,1.4327968e-11,0.999969,2.9502642e-05
9,His younger brother Dejan is a guitarist for Sarajevo-based rock bands Letu Štuke and Skroz.,6.82992e-05,0.068725266,0.930979,1.3603295e-08,0.00022728828,5.549491e-08
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"In 1980, Ostojić and his friend Dado Džihan formed a rock band with a spiritual touch called Nirvana, later changed to Cyclone.",2.8879895e-05,0.06364498,0.1384818,0.00037476243,0.79746956,1.8921482e-09
13,"A few years later, both of them joined garage rock band Zabranjeno Pušenje.",7.174735e-05,0.9981504,0.0017667767,5.449157e-06,5.57605e-06,5.5120275e-12
14,Ostojić joined Zabranjeno Pušenje in 1987.,1.0128963e-06,5.0690942e-05,0.00026881488,1.2031441e-07,0.9972396,0.0024398165
15,He performed on their two studio albums in the 1980s;,0.00062411715,5.576457e-06,1.3164193e-05,0.9993511,6.021646e-06,5.7073297e-09
16,Pozdrav iz zemlje Safari (1987) and Male priče o velikoj ljubavi (1989).,5.374086e-05,0.90014464,2.455055e-08,1.2655626e-05,0.05433529,0.04545364
17,"In 1990, he parted ways with the band together with other members.",0.9696848,2.5501365e-06,0.030232226,6.108135e-05,1.8484705e-05,8.88253e-07
18,"In 1988, Ostojić made his acting debut in the TV Sarajevo family television series Tragom ptice dodo directed by Timothy John Byford.",9.217665e-09,1.5519461e-08,3.4055796e-07,5.2171404e-06,0.99999213,2.273304e-06
19,"In the next year, he starred in the second season of Top lista nadrealista.",0.004821346,0.00034357325,6.180819e-08,0.98669577,0.008139312,3.9189518e-10
20,"Most recently, Ostojić has been playing a double bass for the Sarajevo Philharmonic Orchestra.",0.00017757608,0.0152410185,0.016688358,0.17011562,0.79777664,7.476399e-07
21,He also performend in the orchestra from 1996 to 2002.,0.2741327,1.1922131e-10,0.0022422466,0.711813,0.011747855,6.418005e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,Zabranjeno pušenje,5.5810983e-06,0.24626872,3.7900503e-05,6.512282e-06,0.73566353,0.01801769
25,Pozdrav iz zemlje Safari (1987),8.369137e-05,0.0031490189,1.7722013e-09,1.8221126e-05,0.99649435,0.0002547473
26,Male priče o velikoj ljubavi (1989),1.3105876e-05,0.0024149346,2.8209912e-09,8.146723e-06,0.9754803,0.022083418
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Discography on Discogs,0.002033254,1.2283854e-06,3.4126078e-08,2.3626239e-05,7.404124e-07,0.9979411
34,Darko Ostojić at IMDb,3.5917203e-09,2.1120466e-06,2.6317764e-07,2.4319453e-08,0.999997,5.4904206e-07
