,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"August ""Augie"" Borero Colon (August 27, 1927 ‒ June 4, 2004) was an American musician known for his work as a percussionist in the exotica genre.",0.034091055,2.8243398e-05,8.829972e-09,7.995972e-08,6.3499094e-08,0.9658806
1,"He came to national fame as a member of Martin Denny's band in the 1950s and was the voice behind the bird calls and jungle sounds of the hit single ""Quiet Village"".",7.54937e-06,3.467615e-08,3.4419874e-05,0.9461798,0.053778086,6.6245924e-08
2,"He also recorded two solo albums, Sophisticated Savage (1959) and Chant of the Jungle (1960).",0.17638792,0.008579658,0.010282181,0.80468786,6.231609e-05,1.9145689e-10
3,"In the early 1960s, Colon left Denny's group and toured with his own band known as The Tropicales.",0.9969619,0.00068068696,0.0018679091,0.0004894125,6.372531e-08,6.7380386e-09
4,Colon was born in Honolulu in 1927 and died in that city in 2004.,0.57504225,0.00036109803,0.0015097252,0.03156597,0.3914951,2.5862439e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
9,"Sophisticated Savage, Liberty LRP-3101 (1959)",0.00043045598,0.8996822,8.2080305e-06,0.024829071,0.06512707,0.009922885
10,"Chant of the Jungle, Liberty LRP-3148/LST-7148 (1960)",2.8318806e-07,1.7792567e-05,1.8027571e-05,0.98577845,0.014185431,2.3141986e-09
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Martin Denny albums =,4.8294816e-05,1.611911e-05,0.003152634,0.9314132,0.06508929,0.0002804714
13,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
14,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
15,"Exotica, Liberty LRP-3034 (mono) (1957)",0.00027476068,0.0045888205,4.0769537e-06,0.0095512355,0.9855783,2.7619062e-06
16,"Exotica, Liberty LST-7034 (stereo) (1958) - re-recorded for stereo with Julius Wechter replacing Arthur Lyman",0.9773846,0.0076576145,1.2498202e-05,0.011245824,0.0036990943,3.7838822e-07
17,"Exotica Vol.2, Liberty LRP-3077/LST-7006 (1958)",5.2731948e-09,0.99966204,1.8625128e-08,0.00022546515,1.7730164e-05,9.4704956e-05
18,"Forbidden Island, Liberty LRP-3081/LST-7001 (1958)",0.061383273,0.008756697,0.00012575627,0.17238167,0.75735253,1.1508593e-07
19,"Primitiva, Liberty LRP-3087/LST-7023 (1958)",5.153188e-07,1.3252575e-06,6.711179e-07,3.0799174e-06,0.99999166,2.7400902e-06
20,"Hypnotique, Liberty LRP-3102/LST-7102 (1959)",0.07883629,0.00022003734,3.2611683e-06,0.00015186277,0.92069036,9.812958e-05
21,"Afro-Desia, Liberty LRP-3111/LST-7111 (1959)",5.5409766e-10,3.6012992e-07,3.7240648e-06,3.3627504e-08,0.99999475,1.0136037e-06
22,"Exotica Volume III, Liberty LRP-3116/LST-7116 (1959)",4.693854e-07,0.9958948,7.8154875e-07,0.001666831,3.1909985e-06,0.0024338404
23,"Quiet Village: The Exotic Sounds of Martin Denny, Liberty LRP-3122/LST-7122 (1959)",1.0556062e-08,0.0001420738,4.637372e-07,0.0056763217,0.99418074,4.1415402e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
