,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ole Morten Vågan (born 8 May 1979) is a Norwegian jazz musician and composer (upright bass), and the older brother of guitarist Petter Vågan.",1.2367882e-06,0.00018771259,7.771746e-05,1.73903e-08,0.99973327,2.244277e-09
1,He is known from several recordings and is currently acting as artistic director for the Trondheim Jazz Orchestra.,0.0011291562,2.4513664e-09,0.99850935,0.0001120065,0.00024807345,1.3928417e-06
2,"Vagan is also known from cooperating with some of the most influential musicians and composers internationally and has released eight albums as a leader, recently with the TJO (Happy Endlings, Odin records 2018), as well as six albums with his group Motif and one with the group The Deciders.",0.23370704,0.7658807,0.00036092402,4.864242e-05,2.6033147e-06,3.351337e-10
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,Vågan was born in Brønnøysund.,6.2006393e-07,1.348215e-06,3.4306294e-11,6.4633325e-12,0.9999975,4.7539132e-07
6,"He began his career as a jazz musician in the Nord-Norsk Ungdomstorband at the end of the 1990s and launched his own project ""Ole Morten Vågan Projekt"" on tour for Nordnorsk Jazzforum in 1999.",0.9989555,0.00014411003,0.0008543276,2.1016123e-07,3.615445e-05,9.696711e-06
7,"This was also documented with a concert for radio on NRK P2, Jazzklubben, hosted by Erling Wicklund recorded at Nordland Musikkfestuke.",9.788997e-07,0.008300874,4.2232063e-08,0.48431942,0.18050295,0.32687572
8,He was a graduate of the Jazz program at Trondheim Musikkonservatorium (1998–2002).,4.2375498e-07,4.1451963e-06,0.019715196,1.6241447e-08,0.0044806013,0.9757996
9,"In 1999 he formed the quintet Motif, together with Atle Nymo (tenor saxophone), Mathias Eick (trumpet), David Thor Jonsson (piano) and Håkon Mjåset Johansen (drums), where he composes the main part of the repertoire himself.",0.0006786779,4.8819044e-07,6.5217264e-06,0.9981687,0.0011455438,6.4960597e-13
10,"In 2000 Vågan lead the band Motif at Moldejazz and was awarded ""NOPA's Composer Prize"" the same year, as well as ""Young Nordic Jazzcomets"" the year after, at Copenhagen Jazz Festival.",1.1545404e-05,0.8885888,1.7370896e-08,9.402589e-08,0.10877052,0.0026290002
11,"As both a bassist and composer, he has worked at the intersection of improvised and notated music, and in 2011 published his seventh disc with the aforementioned MOTIF, to critical acclaim.",0.012236328,0.002108647,4.8248858e-05,0.98560405,4.991692e-09,2.6468404e-06
12,"In 2009 he wrote an hour's music to a tentett, which besides Motif's permanent members, included Mathias Eick, Mattias Ståhl, Ola Kvernberg, Håkon Kornstad, and Petter Vågan.",0.10196218,0.36322555,0.0018278591,0.37309065,0.15982059,7.3220705e-05
13,Vågan mottok DnB NOR prisen,0.00503889,0.9473011,3.991431e-05,8.878842e-05,0.0407735,0.0067579024
14,"på Kongsberg Jazzfestival i 2009, and came back the following year with new music, this time for a band consisting of influential musicians from the European improvisational scenes: Axel Dörner and Rudi Mahall (DE), as well as Fredrik Ljungkvist and Jon Fält (SE).",0.000108509754,1.45441345e-05,0.00037756958,0.018715395,0.98078376,2.8056218e-07
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
17,2009: Kongsberg Jazz Award,8.442104e-09,7.974213e-06,1.4574614e-07,1.5892074e-05,1.96035e-05,0.99995637
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,With Motif2004: Motif (AIM Records),3.503812e-06,0.0014375714,2.784849e-11,0.99854267,2.126845e-07,1.6099284e-05
21,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
22,Expansion (AIM Records),0.0053730006,0.0017819196,1.9649362e-06,0.012817872,4.8368787e-05,0.9799769
23,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
24,Apo Calypso (Jazzland Recordings),4.5732322e-05,0.0016034283,0.41452825,0.0019408256,0.012573675,0.5693081
25,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
26,Facienda (Jazzland Records),0.0072641913,7.6578965e-10,6.8767185e-05,0.7772461,0.21542,9.4076904e-07
27,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
28,"Art Transplant (Clean Feed Records), with Axel Dörner",0.732496,0.05801,0.017314661,0.006804307,0.18255211,0.0028227877
29,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
30,My Head Is Listening (Clean Feed Records)With,1.0393018e-05,4.446334e-06,3.910567e-09,0.9999784,6.707614e-06,4.7195338e-14
31,Tore Johansen2001: Happy Days (Gemini Records),0.00324397,1.1148743e-06,1.7446463e-06,0.8972033,0.09954974,8.3564466e-08
32,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
33,Windows (Gemini Records),3.5024143e-05,2.729145e-07,2.300566e-08,0.9999646,5.0932343e-08,1.2347611e-07
34,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
35,Like That (Gemini Records),3.47179e-07,2.586466e-12,2.750963e-07,0.99976,0.0002394325,5.418762e-11
36,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
37,Rainbow Session (Inner Ear)With Klaus Ellerhusen Holm2004: Two Way Street (Jazzaway Records),1.2501965e-05,2.1878906e-05,0.0011988096,0.005243631,0.1206116,0.8729116
38,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
39,What Was That You Said?,2.348542e-10,0.116335094,0.0037658056,0.0007252854,0.8791569,1.6949463e-05
40,"(Jazzaway Records), as Klaus Holm KollektifWith Maria Kannegaard Trio2005:",7.990641e-07,8.70509e-09,0.00022092681,0.01134503,0.9884333,9.097543e-12
41,Quiet Joy (Jazzland Records),1.0732422e-05,9.3830556e-07,0.0004768387,0.998628,0.0008819876,1.4783272e-06
42,"2007: Live in Oslo (MNJ Records), with Trondheim Jazz Orchestra",0.00039055903,1.3885807e-05,0.005862295,0.9837272,0.00029044785,0.009715592
43,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
44,Camel walk (Jazzland Records)With Trondheim Jazz Orchestra feat.,0.006655365,0.039641313,0.0971964,0.0045065577,0.4084509,0.4435495
45,Eirik Hegdal2005:,6.205971e-05,0.03967542,0.025481453,1.9048719e-07,0.9347754,5.4758593e-06
46,We Are?,4.5134158e-10,1.8505773e-08,2.1502579e-10,1.4931592e-06,0.99999833,1.0015485e-07
47,(Jazzaway Records),0.19893815,1.3613267e-08,0.050902095,0.6762672,0.028336352,0.045556188
48,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
49,Wood And Water (MNJ Records),7.1723276e-09,0.4091615,0.0019982536,0.03155999,0.337869,0.21941125
50,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
51,What if?,1.11518936e-07,0.98088455,0.019059459,2.0747766e-06,5.3053504e-05,6.506583e-07
52,(MNJ Records)With Jonas Kullhammar2005: Andratx (Moserobie Music Production),6.0638996e-09,6.37233e-09,1.7938724e-05,0.99997044,1.1540742e-05,3.1751725e-08
53,2009: Andratx Live (Moserobie Music Production)With 'Juxtaposed'2010: Tsar Bomba (Bolage Records)With Gammalgrass2013: Obsolete Music 1 (Division Records)With The Deciders2013:,9.149518e-08,0.03097587,1.0572641e-05,0.96901345,1.0852639e-08,8.112333e-12
54,We Travel The Airwaves (Jazzland Recordings)With Obara International2013: Komeda (For Tune),1.385123e-05,0.7035484,0.23439872,0.028475406,0.0007785309,0.032785125
55,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
56,Live At Manggha (For Tune),0.0005083006,0.008919202,0.0038708507,0.9757464,0.00980175,0.0011533825
57,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
58,Live In Mińsk Mazowiecki (For Tune)With Thomas Strønen2015: Time Is A Blind Guide (ECM Records)With Snik2015:,0.11226245,0.0022277907,0.47652462,0.020013709,0.38541403,0.003557308
59,Metasediment Rock (Clean Feed Records)With Team Hegdal2015: Vol 3 (Particular Recordings),1.7778348e-07,0.0062489617,7.0041475e-05,0.9935213,0.00015950725,5.0072064e-08
60,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
61,"Vol 4 (Particular Recordings)With Maciej Obara Quartet2017: Unloved (ECM Records)With others2004: Please don't shoot (Moserobie Music), with the band 'Brat' (Eirik Hegdal)",0.00024796277,0.031302895,0.2924852,0.65903294,0.0010424451,0.015888518
62,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
63,"First Communion (Jazzaway Records), with Anders Aarum Trio",3.7850498e-06,0.00013740858,0.1992741,0.06015129,0.7404188,1.4612364e-05
64,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
65,"Christmas Songs (Jazzavdelingen), with Nora Brockstedt",6.8528565e-11,1.5156203e-06,1.3843304e-07,6.240014e-07,0.98084533,0.01915246
66,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
67,"Two Way Street (Jazzaway Records), with Roundtrip",3.4056782e-05,4.6467693e-07,0.0339765,0.00094878353,0.95019925,0.014841017
68,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
69,"The Arcades Project (Jazzland Recordings/Universal Music Norway), with Håvard Wiik Trio",1.3327699e-06,0.000109879475,0.000118996155,0.09560081,0.904169,4.717735e-10
