,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jules Émile Frédéric Massenet (French pronunciation: ​[ʒyl emil fʁedeʁik masnɛ]; 12 May 1842 – 13 August 1912) was a French composer of the Romantic era best known for his operas, of which he wrote more than thirty.",0.0001894547,2.0132891e-10,4.2612637e-06,0.05885712,0.9409491,1.4353621e-07
1,The two most frequently staged are Manon (1884) and Werther (1892).,1.7038587e-05,0.06791407,1.03584945e-08,1.6042091e-05,0.00042925804,0.9316236
2,"He also composed oratorios, ballets, orchestral works, incidental music, piano pieces, songs and other music.",3.712776e-11,3.2292014e-06,1.0198537e-12,0.9999968,2.4691447e-08,1.6047208e-09
3,"While still a schoolboy, Massenet was admitted to France's principal music college, the Paris Conservatoire.",0.0006665527,0.0005685779,0.067319244,0.5544482,0.3769974,5.048037e-09
4,"There he studied under Ambroise Thomas, whom he greatly admired.",6.802677e-08,0.0006528503,0.99920315,8.376745e-08,0.00014392956,4.8058773e-15
5,"After winning the country's top musical prize, the Prix de Rome, in 1863, he composed prolifically in many genres, but quickly became best known for his operas.",0.21815765,0.00018541499,0.14984919,0.6317621,4.512556e-06,4.1155592e-05
6,"Between 1867 and his death forty-five years later he wrote more than forty stage works in a wide variety of styles, from opéra-comique to grand-scale depictions of classical myths, romantic comedies, lyric dramas, as well as oratorios, cantatas and ballets.",0.0014164146,1.492871e-05,0.000392656,0.9981737,2.2080706e-06,3.493508e-09
7,Massenet had a good sense of the theatre and of what would succeed with the Parisian public.,7.573007e-06,0.00079301914,0.00086795905,0.99832386,1.765784e-06,5.888282e-06
8,"Despite some miscalculations, he produced a series of successes that made him the leading composer of opera in France in the late 19th and early 20th centuries.",0.66586506,0.26690683,0.017041802,0.050069902,1.963721e-06,0.00011439361
9,"Like many prominent French composers of the period, Massenet became a professor at the Conservatoire.",0.008908521,0.0012455565,0.9894266,0.00016890044,0.0002503864,3.8642686e-11
10,"He taught composition there from 1878 until 1896, when he resigned after the death of the director, Ambroise Thomas.",4.7683185e-05,6.2978667e-09,0.9999522,6.788657e-10,8.5199446e-08,5.49984e-12
11,"Among his students were Gustave Charpentier, Ernest Chausson, Reynaldo Hahn and Gabriel Pierné.",0.32730016,3.351749e-05,0.67263,4.716266e-06,3.078846e-05,7.625189e-07
12,"By the time of his death, Massenet was regarded by many critics as old-fashioned and unadventurous although his two best-known operas remained popular in France and abroad.",0.00029294394,0.00080828194,0.19903423,0.7622208,0.03403038,0.0036133807
13,"After a few decades of neglect, his works began to be favourably reassessed during the mid-20th century, and many of them have since been staged and recorded.",0.0120230485,0.3485364,0.00028456034,0.54378927,2.568411e-07,0.09536643
14,"Although critics do not rank him among the handful of outstanding operatic geniuses such as Mozart, Verdi and Wagner, his operas are now widely accepted as well-crafted and intelligent products of the Belle Époque.",3.2785647e-05,0.040140044,2.2723125e-05,0.9597527,1.1634496e-07,5.1591906e-05
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"Massenet was born on 12 May 1842 at Montaud, then an outlying hamlet and now a part of the city of Saint-Étienne, in the Loire.",3.682518e-05,4.1167254e-06,5.1047922e-05,0.00016838868,0.9997378,1.7745117e-06
21,"He was the youngest of the four children of Alexis Massenet (1788–1863) and his second wife Eléonore-Adelaïde née Royer de Marancour (1809–1875); the elder children were Julie, Léon and Edmond.",1.5576641e-09,1.4425224e-10,2.1645172e-09,3.3290357e-06,0.99999666,1.9359627e-08
22,Massenet senior was a prosperous ironmonger; his wife was a talented amateur musician who gave Jules his first piano lessons.,8.688464e-08,5.891374e-10,2.6114722e-07,4.1895515e-08,0.99999964,1.5551685e-10
23,"By early 1848 the family had moved to Paris, where they settled in a flat in Saint-Germain-des-Prés.",2.883049e-06,0.008176029,0.011570507,1.2499559e-08,0.9802303,2.0235793e-05
24,"Massenet was educated at the Lycée Saint-Louis and, from either 1851 or 1853, the Paris Conservatoire.",1.276672e-08,4.087367e-09,1.0,1.1338913e-09,3.064831e-09,9.897283e-13
25,"According to his colourful but unreliable memoirs, Massenet auditioned in October 1851, when he was nine, before a judging panel comprising Daniel Auber, Fromental Halévy, Ambroise Thomas and Michele Carafa, and was admitted at once.",0.0018481103,0.9939131,0.00013789524,0.0005167434,8.5517386e-05,0.0034986327
26,His biographer Demar Irvine dates the audition and admission as January 1853.,0.9998203,3.0937997e-07,1.1837277e-05,1.8801682e-10,2.4860918e-09,0.00016759828
27,Both sources agree that Massenet continued his general education at the lycée in tandem with his musical studies.,8.2957916e-07,1.449191e-06,0.86565953,0.13407207,0.00026618427,2.731636e-11
28,At the Conservatoire Massenet studied solfège with Augustin Savard and the piano with François Laurent.,1.14149685e-07,0.0025277874,0.328713,0.4850412,0.183718,9.148452e-13
29,"He pursued his studies, with modest distinction, until the beginning of 1855, when family concerns disrupted his education.",0.07297082,0.12631162,0.073628254,8.098587e-05,0.7254925,0.0015158742
30,"Alexis Massenet's health was poor, and on medical advice he moved from Paris to Chambéry in the south of France; the family, including Massenet, moved with him.",6.640593e-08,2.0436462e-06,7.217485e-08,7.3153046e-08,0.99999774,2.006899e-10
31,"Again, Massenet's own memoirs and the researches of his biographers are at variance: the composer recalled his exile in Chambéry as lasting for two years; Henry Finck and Irvine record that the young man returned to Paris and the Conservatoire in October 1855.",0.027153306,0.00091419544,0.8670644,0.00018933586,0.10465053,2.8197874e-05
32,On his return he lodged with relations in Montmartre and resumed his studies; by 1859 he had progressed so far as to win the Conservatoire's top prize for pianists.,0.24702644,0.13248783,0.29242137,0.0657617,0.26217827,0.00012433804
33,"The family's finances were no longer comfortable, and to support himself Massenet took private piano students and played as a percussionist in theatre orchestras.",0.00064871035,1.41186e-05,0.0010301381,0.001223747,0.9970298,5.3505464e-05
34,"His work in the orchestra pit gave him a good working knowledge of the operas of Gounod and other composers, classic and contemporary.",1.5661557e-06,3.3350005e-08,0.9989511,0.0010473211,6.2029817e-09,1.7877146e-11
35,"Traditionally, many students at the Conservatoire went on to substantial careers as church organists; with that in mind Massenet enrolled for organ classes, but they were not a success and he quickly abandoned the instrument.",5.3901367e-05,7.3801435e-05,0.9998723,2.4689069e-09,1.3174135e-09,5.912162e-12
