,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Grady Martin (January 17, 1929 – December 3, 2001) was an American session guitarist in country music and rockabilly.",4.0094433e-06,3.2072944e-06,1.7747914e-05,0.00064541434,0.99932957,1.1410724e-07
1,"A member of The Nashville A-Team, he played guitar on hits such as Marty Robbins' ""El Paso"", Loretta Lynn's ""Coal Miner's Daughter"" and Sammi Smith's ""Help Me Make It Through the Night"".",8.159253e-09,1.4938674e-07,1.9792412e-09,0.9999999,5.900794e-08,3.6795317e-08
2,"During a nearly 50-year career, Martin backed such names as Elvis Presley, Buddy Holly, Johnny Burnette, Don Woody and Arlo Guthrie, Johnny Cash, Patsy Cline and Bing Crosby.",0.005986854,7.743124e-07,1.0728212e-08,0.99401045,1.942884e-06,1.8146045e-08
3,He is a member of the Rockabilly Hall of Fame.,0.574382,3.4287837e-05,2.037429e-08,0.39006123,7.942462e-08,0.035522327
4,"Elected to the Country Music Hall of Fame, March 2015",0.00015603285,9.37989e-06,1.3594158e-06,1.9377367e-06,1.8285453e-05,0.999813
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"Grady Martin was born in Chapel Hill, Tennessee, United States.",1.2367934e-08,1.3523093e-06,2.389945e-07,4.4581247e-07,0.999998,7.451535e-09
8,"He grew up on a farm with his oldest sister, Lois, his older brothers, June and Bill, and his parents, Claude and Bessey; and had a horse he named Trigger.",0.0016803144,0.0011462272,4.886826e-05,0.0018010515,0.25277707,0.74254644
9,His mother played the piano and encouraged his musical talent.,1.6602507e-06,2.0594378e-08,0.00013461351,1.03211505e-05,0.9998534,1.4971682e-09
10,"At age 15, Martin was invited to perform regularly on WLAC-AM in Nashville, Tennessee, and made his recording debut two years later on February 15, 1946 with Curly Fox and Texas Ruby in Chicago, Illinois.",0.034438305,0.012719251,5.925626e-07,0.9524781,2.0786003e-06,0.0003616973
11,"That same year, he joined Paul Howard's Western swing-oriented Arkansas Cotton Pickers as half of Howard's twin guitar ensemble with Robert ""Jabbo"" Arrington and performed on the Grand Ole Opry.",0.00035624503,0.0016564762,0.00011547795,0.99747604,0.0003537732,4.1929092e-05
12,"When Howard left, Opry newcomer Little Jimmy Dickens hired several former Cotton Pickers, including Martin, as his original Country Boys road band.",0.012432045,0.080643915,2.2752643e-05,0.00050985086,0.90638995,1.5129139e-06
13,He later joined Big Jeff Bess and the Radio Playboys followed by a stint with the Bailes Brothers Band.,0.043890517,0.95549303,9.12984e-08,0.00035987367,3.5248065e-11,0.00025655687
14,"By 1950, Martin was a part of the rising Nashville recording scene as a studio guitarist and fiddler, and his guitar hooks propelled Red Foley's ""Chattanoogie Shoe Shine Boy"" and ""Birmingham Bounce"".",0.0009592088,0.8938103,3.8807516e-07,0.10481889,0.0004108544,2.9605815e-07
15,"In 1951, he signed with Decca Records with his own country-jazz band, Grady Martin and the Slew Foot Five.",0.99981207,1.0162022e-07,3.6955203e-09,0.0001875901,1.9780487e-07,1.866532e-10
16,"In addition to backing mainstream acts like Bing Crosby and Burl Ives, they began to record in their own right, with later sessions under the name Grady Martin and his Winging Strings when he introduced his twin-neck Bigsby guitar.",0.024021544,9.2075075e-05,1.3465285e-07,0.97587264,1.36144645e-05,5.1207474e-09
17,"The band, with Hank Garland, Bob Moore, Tommy Jackson and Bud Isaacs made regular appearances on ABC-TV's Ozark Jubilee in the mid-1950s.",4.1090927e-05,0.0005775847,2.5348454e-11,0.9993599,2.1449634e-05,7.1893362e-09
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,The Nashville A-Team ===,7.11558e-06,1.2020747e-05,9.406926e-06,0.9998932,7.835747e-05,8.457819e-12
20,It was as a session musician starting in the late 1950s that Martin made his greatest mark on country and rockabilly music.,0.00018830277,0.00017024558,8.1495866e-11,0.9996414,1.4682861e-08,2.6313924e-09
21,"As a guitarist with The Nashville A-Team, he provided the guitar on the Marty Robbins hits  ""El Paso"" (1959) and ""Don't Worry"" (1961), on Roy Orbison's ""Oh, Pretty Woman"" (1964) and Lefty Frizzell's ""Saginaw, Michigan"" (1964).",0.060971852,6.028498e-08,2.8558077e-07,0.9390018,2.5784084e-05,2.3083867e-07
22,"His guitar work was also displayed in Johnny Horton's ""The Battle of New Orleans"" (1959) and ""Honky Tonk Man"" (1956), and especially his pure rockabilly sound on ""I'm Coming Home"" (1957).",5.640713e-07,2.1472126e-06,3.9103995e-10,0.99999726,8.8068963e-10,1.7239339e-10
23,"He shaped countless other classics, including Brenda Lee's ""I'm Sorry"", Willie Nelson's ""On the Road Again"", Ray Price's ""For the Good Times"" and Jeanne Pruett's ""Satin Sheets"".",0.00010153501,5.7269877e-05,0.0017451523,0.99583507,0.0022533415,7.669525e-06
24,"Martin is credited with accidentally stumbling onto the electric guitar ""fuzz"" effect during a recording session with Robbins; his guitar was run through a faulty channel in a mixing console, generating the fuzz sound on ""Don't Worry"".",0.0015998955,0.49716476,1.8894147e-05,0.4982572,0.0029593115,2.5614305e-08
25,"In the 1960s, he played on sessions with Joan Baez, J. J. Cale and others, and played on Sammi Smith's 1971 hit, ""Help Me Make it Through the Night"", among the most successful country singles of all time.",1.0589892e-09,2.8492323e-07,2.1668743e-13,0.99999976,1.9437265e-09,1.24877575e-08
26,"In the early 1970s, Martin played on many records by Loretta Lynn and Conway Twitty, worked with Kris Kristofferson and produced the country-rock band Brush Arbor.",0.0058796206,0.0013133058,0.06563389,0.8601083,0.06706486,1.1977596e-08
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,With Patsy Cline ===,3.2496046e-05,0.000121945806,3.9937667e-09,0.995344,0.002023801,0.002477796
29,"Martin appeared on almost all of Cline's Decca sessions, from August 1961 to her last session in February 1962, during which time he backed her on songs such as:",0.124180354,0.00047670153,7.218755e-07,0.8753417,5.5004614e-07,4.3105195e-09
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Later years =,0.9972332,0.0023992623,5.212565e-08,0.00036573719,4.244133e-09,1.804795e-06
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,"In 1978, with his studio career over, Martin returned to the life of a touring musician, first with Jerry Reed and then as lead guitarist for Willie Nelson's band, appearing in Nelson's 1980 film Honeysuckle Rose.",0.0074112588,7.8153164e-07,2.6702113e-05,0.99256104,2.5266056e-07,1.0640323e-11
34,"In 1994, deteriorating health forced him to retire, but he produced Nelson's 1995 honky tonk album, Just One Love.",0.53854406,0.00013802868,1.3978529e-07,0.46056882,0.000102158716,0.0006467982
35,"The Nashville Entertainment Association gave him its first Master Award in 1983, and he was the 83rd inductee into the Rockabilly Hall of Fame.",0.1114447,0.05088661,5.400518e-09,0.14846358,1.4397603e-10,0.6892051
36,"On April 5, 2000, he received a Chetty award for significant instrumental achievement at Nashville's Ryman Auditorium during the Chet Atkins Musician Days festival.",2.4449602e-09,1.3384495e-05,2.2502644e-09,1.3753965e-09,3.8897193e-12,0.99998665
37,"Health problems prevented Martin from attending; Nelson, Vince Gill and Marty Stuart presented the award—named after Atkins, who attended—to Martin's son, Joshua.",9.743935e-08,1.6994518e-07,6.0700683e-10,2.5272664e-09,4.136558e-08,0.99999964
38,Grady Martin was inducted into the Musicians Hall of Fame in 2007.,1.12603544e-07,3.2198277e-05,1.104466e-08,0.99995124,2.408028e-07,1.6263184e-05
39,"He was married three times and had three daughters, Alisa, Angie and Julie; and seven sons, Grady Jr., Joe, Tal, Jason, Joshua, Justin and Steve.",2.2762608e-06,7.650648e-06,2.920943e-06,0.00011616083,0.008125505,0.99174553
40,"Martin died from a heart attack on December 3, 2001 in Lewisburg, Tennessee, and was interred at Hopper Cemetery in Marshall County, Tennessee.",2.263344e-08,0.29819202,0.0031625275,0.0010128197,0.68087673,0.01675589
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Grady Martin and the Slew Foot Five,0.001132783,0.00017559697,1.4585961e-06,0.00065110484,0.9980229,1.6232054e-05
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,"Powerhouse Dance Party (Decca, 1956)",2.2285796e-05,6.9156034e-05,1.176683e-10,0.6453569,6.585577e-08,0.3545516
47,"Juke Box Jamboree (Decca, 1956)",6.84587e-06,0.28533474,5.717331e-08,0.46374542,0.024091708,0.22682126
48,"The Roaring Twenties (Decca, 1957)",0.97611964,1.4654776e-05,5.205218e-08,0.023842724,2.309677e-05,4.141271e-08
49,"Hot Time Tonight (Decca, 1959)",0.0008854531,4.5390414e-05,5.1878843e-08,0.998664,0.000403268,1.8935754e-06
50,"Big City Lights (Decca, 1960)",2.3755052e-05,0.00029763108,1.4397839e-05,0.59245515,0.40714112,6.794241e-05
51,"Swingin' Down the River (Decca, 1962)",0.0023480416,0.20271486,0.06277086,0.7281061,0.0040596225,6.300919e-07
52,"Songs Everybody Knows (Decca, 1964)",5.0737544e-06,0.0028127525,0.72984535,0.2673192,1.5213622e-05,2.4241579e-06
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Grady Martin ===,2.7219878e-06,9.9017356e-08,4.8122155e-09,0.9933929,0.0066042403,3.6740177e-11
55,"Instrumentally Yours (Decca, 1965)",7.11757e-08,1.12507665e-08,7.350085e-06,0.999985,7.487866e-06,6.5316485e-08
56,"A Touch of Country (Decca, 1967)",0.03432076,0.035487972,0.20839272,0.7208248,0.00095404824,1.9690453e-05
57,"Cowboy Classics (Decca, 1977)",0.7212109,2.3394467e-05,0.019955251,0.21062277,0.021264328,0.026923414
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Slewfoot Five,0.0004908195,0.22016777,0.0064570317,1.0506569e-09,0.77180386,0.0010805012
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,"The Happy Sound of the Slewfoot Five (Decca, 1967)",0.09308919,0.8848874,5.094878e-05,0.00012366247,0.021848172,6.359785e-07
62,Man Alive!,1.1451943e-09,0.94066525,0.00013601875,1.1638339e-06,0.05919749,1.15578096e-07
63,"It's the Slew Foot Five (Decca, 1968)",0.44167307,0.00033234665,0.006588385,4.9379205e-06,0.55140126,9.013528e-09
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,With Kai Winding,1.358875e-05,0.0021605038,3.073437e-05,0.9977938,1.4270042e-06,7.01424e-12
68,"Modern Country (Verve, 1964)With John Prine",0.00011104386,0.10355442,9.6019285e-05,0.89594793,0.00022161983,6.9046815e-05
69,"Sweet Revenge (Atlantic Records, 1973)With Ronnie Hawkins",0.01703001,4.517228e-05,2.995354e-05,0.9828923,3.100592e-07,2.2700399e-06
70,"Rock and Roll Resurrection (Monument Records, 1972)",0.052238334,0.59480774,0.0003761981,0.06272536,0.28985223,1.4502511e-07
71,"Giant of Rock 'n' Roll (Monument Records, 1974)With Roy Orbison",1.2758825e-06,4.2310978e-07,1.7915192e-10,0.99999833,7.580716e-09,1.6216931e-12
72,"Regeneration (Monument Records, 1976)With Arlo Guthrie",0.015924975,2.2007272e-05,0.77197534,0.18773587,0.024339234,2.5898316e-06
73,"Last of the Brooklyn Cowboys (Reprise Records, 1973)With Elvis Presley",6.686944e-06,6.4113166e-08,7.847814e-10,0.9999926,9.410131e-08,4.7380627e-07
74,"Pot Luck with Elvis (RCA Victor, 1962)",4.312647e-06,0.011302019,3.843673e-09,0.32439741,3.0815674e-05,0.6642654
75,Elvis for Everyone!,0.00027181394,0.0006918827,1.0848995e-05,0.00074058893,0.64449525,0.3537896
76,"(RCA Victor, 1965)With Leon Russell",0.7783903,9.213903e-08,6.4158854e-08,0.22160904,4.8361545e-07,1.3693415e-08
77,Hank Wilson's Back Vol.,1.8374332e-06,7.1126174e-11,0.0012174989,0.98269916,0.016069278,1.2164207e-05
78,"I (Shelter Records, 1973)With Joan Baez",1.0786704e-05,3.749607e-09,1.2635515e-07,0.9999889,9.094313e-08,1.13895456e-10
79,"Any Day Now (Vanguard Records, 1968)",0.9796596,0.00061109045,6.838917e-05,0.014689611,0.0049694334,1.7813867e-06
80,"David's Album (Vanguard Records, 1969)",0.9937821,0.0030606245,7.6504e-10,4.0765754e-05,0.0031155392,9.821599e-07
81,"One Day at a Time (Vanguard Records, 1970)",0.31520793,0.00044290102,5.6924905e-06,0.01015104,0.6740331,0.00015937077
82,"Come from the Shadows (A&M Records, 1972)",1.1948065e-05,5.930242e-06,3.712199e-05,0.9978667,0.0020731294,5.247674e-06
83,"Where Are You Now, My Son?",2.3852162e-10,0.9847158,2.9527328e-07,2.4435072e-11,0.015283792,2.0634066e-09
84,"(A&M Records, 1973)With J. J. Cale",0.00024006043,1.1274545e-09,2.4704638e-08,0.9997507,9.269581e-06,2.3164328e-09
85,"Okie (Shelter Records, 1974)",8.74524e-05,0.0028617426,2.3894958e-05,0.8288818,0.0010863038,0.1670588
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
90,Watch and hear Grady Martin videos and music on son Tal Martin's MySpace page,0.0030774712,2.1549382e-05,0.057427604,0.002419814,0.004378029,0.93267554
91,Grady Martin biography at CMT.com,9.319921e-05,0.00015767608,3.4909327e-09,0.0006680792,0.40673396,0.592347
92,Grady Martin biography by son Josh Martin at Nashvillesound.com,0.00010559094,7.232717e-06,7.819198e-05,1.7456709e-05,0.1295094,0.8702822
93,Grady Martin tribute website,8.195204e-07,1.1865441e-06,1.802827e-08,7.9568395e-05,0.0023218072,0.99759656
94,Grady Martin and Bob Moore tribute website,1.8477898e-06,6.525067e-05,3.7077992e-08,8.682654e-05,0.07227083,0.92757523
95,Grady Martin at Find a Grave,1.2289386e-13,0.9997918,1.6336162e-07,8.802417e-06,0.00013512817,6.4161606e-05
