,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,He released the novel of the same name on Simon & Schuster in 2013.,7.5286007e-06,1.6947856e-10,4.827128e-07,0.9999907,1.1790597e-07,1.2152748e-06
17,"Mac Lethal and Amber Diamond host the television show, Binge Thinking, which premiered on MTV2 on April 1, 2016.",0.07640913,0.91366774,2.9233652e-06,0.009899187,1.23566115e-05,8.756703e-06
18,"On September 13, 2016, he released a studio album, Congratulations, which featured a guest appearance from Tech N9ne.",0.516498,0.0429909,6.0447273e-06,0.4397319,2.5645049e-08,0.00077311543
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,Mac Lethal is a fan of the Kansas City Chiefs.,1.0690822e-05,0.0062023243,4.0707323e-06,0.048562165,0.9452204,3.0478506e-07
22,"Before the Chiefs victory in Super Bowl LIV, he released a song titled ""Kansas Chiefs Anthem 2020"".",2.7707392e-07,2.4510703e-06,3.7887219e-06,0.99999285,3.6277015e-08,6.228353e-07
23,In the song he references multiple Chiefs players from that season.,7.1984424e-08,0.0049810135,6.343302e-05,0.99493295,2.2435219e-05,1.0812801e-07
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,"Men Are from Mars, Pornstars Are from Earth (2002)",0.17497869,0.6479523,0.00023134085,0.0021475696,0.12482119,0.049868893
27,11:11 (2007),0.0007891906,2.0758966e-06,5.203586e-10,4.148961e-10,2.7594504e-08,0.99920875
28,Irish Goodbye (2011),0.8887483,2.0108179e-07,0.0015497146,2.9556548e-05,0.09829906,0.011373178
29,Congratulations (2016),5.4196876e-11,6.1660126e-07,1.1405393e-12,1.2630755e-09,8.429848e-10,0.9999994
30,Winter Heartbreak II  (2021),5.2484995e-07,2.0931482e-10,0.0004321921,0.0028281217,0.9967192,1.9963985e-05
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
33,Texts from Bennett: A Novel (2013) ISBN 978-1-4767-0687-0,0.0019760586,1.0610059e-05,0.0006536144,0.00030687542,0.0018605747,0.9951923
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
39,Mac Lethal on SoundCloud,1.4092966e-07,1.442675e-06,3.4040622e-07,0.9999746,1.9384422e-06,2.1569695e-05
40,Mac Lethal discography at Discogs,0.32252455,0.011027259,6.720855e-08,0.49100572,3.0359053e-05,0.17541209
