,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nona Hendryx (born October 9, 1944) is an American vocalist, record producer, songwriter, musician, author, and actress.",0.00022268706,0.7519715,7.050031e-05,0.010097655,0.2369648,0.0006729042
1,"Hendryx is known for her work as a solo artist as well as for being one-third of the trio Labelle, who had a hit with ""Lady Marmalade.""",0.88861763,2.8539716e-05,0.051017832,0.056538764,0.003379606,0.0004175477
2,"Her music has ranged from soul, funk, and R&B to hard rock, new wave, and new-age.",0.20967676,0.029597132,0.64045936,0.11863856,0.00106871,0.0005594644
3,She stated in an interview that her family's last name was originally spelled with an 'i' and that she is a distant cousin of guitarist Jimi Hendrix.,1.839923e-05,1.1627866e-05,0.99992883,1.4926362e-05,2.6092961e-05,1.6699907e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
8,"Hendryx was born in Trenton, New Jersey in 1944 where she met fellow New Jersey native Sarah Dash and later met Philadelphia-born singer Patricia Holte (Patti LaBelle).",2.7984534e-08,0.085244514,7.409399e-08,1.7613785e-07,0.9147552,1.1143991e-08
9,"After a short-lived tenure as a member of the Del-Capris, Hendryx and Dash formed a singing group with Holte (once the lead singer of a girl group in Philadelphia called The Ordettes).",0.023639524,0.040138826,3.9525316e-06,0.9144055,0.021812212,2.0126309e-10
10,"In 1961, Cindy Birdsong, from Camden, New Jersey, became the fourth member of the group, who became the Bluebelles and signed their first deal with Newtown Records.",0.16245309,0.008143587,1.652286e-08,0.45898002,0.0006949962,0.36972836
11,"After the release of their debut hit, 1962's ""I Sold My Heart to the Junkman"", their name altered again to Patti LaBelle and the Bluebelles.",0.27964386,0.18399285,0.0020696418,0.48612592,0.027734201,0.020433562
12,"Hendryx's husky alto differed from Dash's sharp soprano, LaBelle's mezzo-soprano and Birdsong's second soprano.",5.1105646e-05,1.2693632e-05,0.92636013,0.0012524062,0.07232363,2.87732e-09
13,"During this tenure, the group became known for their emotional live performances and their renditions of classic standards such as ""You'll Never Walk Alone"", ""Over The Rainbow"", and ""Danny Boy"".",0.99907887,0.0008562473,1.7065528e-05,4.704915e-05,6.47978e-07,2.1636428e-07
14,"The group often found themselves competing against girl groups such as The Chantels, Shirelles, and The Supremes.",0.008046619,0.9703813,2.7871693e-06,0.0213768,0.00017714653,1.5417105e-05
15,"In 1967, Hendryx, LaBelle, and Dash were shocked to discover that Birdsong had secretly joined the Supremes after Florence Ballard was ousted from the group by Motown.",0.9241161,0.00020948135,0.0018498453,0.062381163,0.011443387,3.8211826e-11
16,Different members of the group were in touch with Birdsong over the years.,4.767774e-05,0.00013195495,0.017145818,0.0057090055,0.97696555,3.3333233e-08
