,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Manuel Conde (born Manuel Pabustan Urbano; October 9, 1915 – August 11, 1985) was a Filipino actor, director and producer.",2.3118089e-07,5.955056e-08,0.00010260464,4.7431666e-05,0.6235941,0.3762556
1,"As an actor, he also used the screen name Juan Urbano during the 1930s aside from his more popular screen name.",0.074132696,0.0003641065,0.009345381,0.8738244,0.0024641708,0.039869107
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
4,His first film was Mahiwagang Biyolin in 1935.,0.9986299,4.0021962e-07,4.81652e-09,0.0013694001,2.7207264e-07,1.3044482e-07
5,He made almost three dozen films under LVN Pictures as a contract star.,0.9999994,2.018047e-12,2.3783588e-11,5.549366e-07,1.6619565e-10,5.324099e-13
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
8,"He later put up his own movie company, Manuel Conde Pictures, in 1947 which produced classic films, notably the Juan Tamad series (Si Juan Tamad (1947), Si Juan Daldal (Anak ni Juan Tamad) (1948), Juan Tamad Goes to Congress (1959), Juan Tamad Goes to Society (1960), and",0.98821044,1.313937e-07,0.0003330455,0.0010546244,0.00015797144,0.0102438405
9,Si Juan Tamad At Juan Masipag sa,0.2827968,2.1587637e-06,3.2280954e-05,0.10692086,0.6097918,0.00045608854
10,Pulitikang Walang Hanggan (1963)).,0.82323277,1.3645824e-05,1.152381e-06,3.8800965e-05,0.17671174,1.8711947e-06
11,"Other movies Conde produced, directed and/or starred were Vende Cristo (1948), Prinsipe Paris (1949), Krus Na Kawayan (1956), Siete Infantes de Lara (1950) and its re-make in 1973, Molave (1961) and the internationally acclaimed Genghis Khan (1950).",0.0061588064,2.9117135e-07,8.205357e-06,0.9929569,0.00087584724,3.9090278e-09
12,Genghis Khan was the first Filipino film to be acclaimed at an international film festival in Venice in 1952.,0.5844847,0.0005261887,0.0005410001,0.0039641554,0.032174516,0.37830943
13,His Juan Tamad Goes to Congress is considered the best Filipino satire ever filmed.,0.99602026,2.4033962e-08,1.6157746e-05,0.0036874209,2.0577612e-05,0.00025560075
14,"Some films intended for international release were planned by Conde but these were not pushed through because of some financial and production problems such as Saranggani, a film about the Ifugao rice terraces, a collaboration between James Agee as scriptwriter and Conde as the actor-director with United Artists as the distributor, the Rickshaw Boy and The Brown Rajah.",0.6806319,6.1026043e-05,3.0946128e-06,0.31846815,0.00083335623,2.4860292e-06
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
17,"Manuel Conde died in 1985 in Manila, Philippines.",7.869229e-10,3.4025106e-08,2.208554e-06,5.565695e-06,0.9049715,0.09502076
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
20,He was honored posthumously in 2006 the Presidential Medal of Merit (for Films) by President Gloria Macapagal Arroyo for his contribution to culture and the arts.,8.066996e-07,3.5890288e-13,6.2224395e-08,7.3688085e-08,2.2386235e-08,0.99999905
21,"He was one of the recipients of that award together with visual artists Federico Alcuas, Oscar Zalameda and Mauro Malang Santos.",1.9082372e-10,2.1818517e-08,2.891938e-13,6.9730784e-11,6.885319e-12,1.0
22,"From the words of Cecile Guidote Alvarez, Executive Director of the National Commission on Culture and the Arts, ""This is the President's gesture of giving rightful honor to various artists who showcased Filipino excellence in the arts and cultural traditions in the international scene, underscoring the wealth of talent and heritage in our country"".",0.99998677,1.6732939e-10,9.871108e-07,1.0416903e-10,1.4435666e-08,1.2239858e-05
23,"In 2007, he was awarded posthumously the Lamberto Avellana Memorial Award by the Film Academy of the Philippines.",1.1810503e-08,2.7323045e-08,3.0992248e-07,1.6854877e-10,2.6960962e-09,0.99999964
24,"Conde's eldest son, Jun Urbano (a.k.a.",3.949083e-07,4.122872e-06,0.16560353,4.8463153e-06,0.8343858,1.3354048e-06
25,"Manuel Conde, Jr.), became himself a film director, actor, producer and writer.",0.17847584,8.992334e-06,0.009699661,5.8673242e-05,0.81169945,5.7388683e-05
26,He is better known as Mr. Shooli in a television comedy series Mongolian Barbecue.,4.7338293e-05,0.9810455,5.554439e-08,1.8507664e-05,0.003795141,0.015093587
27,"On December 26, 2007, the Film Academy of the Philippines (FAP) announced the winners of the 25th anniversary presentation of the Luna Award before the actual awards night at the Club Filipino, San Juan on December 27.",3.6565606e-07,8.0662005e-11,3.4379056e-12,2.2178051e-11,2.8727507e-09,0.99999964
28,The Lamberto Avellana Memorial Award will be awarded posthumously to Manuel Conde and Vic Silayan.,2.811295e-07,2.2074937e-08,3.4296417e-07,5.5912417e-09,1.0800274e-10,0.9999994
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
31,(a) – actor,0.9972922,2.5538563e-10,2.9757857e-08,8.1108665e-05,0.0025810325,4.564569e-05
32,(dir) – directed,0.8526343,0.03036083,0.0012675296,0.0038319284,0.111798316,0.00010705051
33,(script) – wrote/co-wrote,1.0101804e-08,6.8170495e-12,2.4814461e-11,0.9999993,7.408521e-07,3.762202e-14
34,1935 – Mahiwagang Biyolin (a),0.32984948,0.15637292,2.0602836e-05,0.3453572,0.16787891,0.0005208798
35,1939 – Sawing Gantimpala (dir),0.14042966,0.018499859,4.461206e-06,0.15550692,0.68555844,6.3178754e-07
36,1939 – Maginoong Takas (dir),0.97960275,5.049044e-07,3.0035903e-06,0.0015455283,0.018848147,1.2071778e-10
37,1940 – Binatillo (dir),0.94896215,0.0020590967,1.9044238e-07,0.0012338379,0.047743503,1.1443556e-06
38,1940 – Villa Hermosa (dir),0.012622921,1.7741764e-05,0.0023711205,0.17545334,0.8095193,1.5590347e-05
39,1940 – Ararong Ginto (dir),0.9683022,2.7444392e-08,1.6808026e-05,0.017082365,0.014598577,1.692514e-11
40,1941 – Hiyas ng Dagat (dir),0.9978921,1.2124096e-06,3.2242372e-06,0.0011363113,0.0009671689,1.7552797e-07
41,1941 – Prinsipe Teñoso (dir),0.002447672,0.0012425877,0.004653116,0.24598508,0.7456636,8.002277e-06
42,1941 – Ibong Adarna (a),0.00084145094,0.0017027963,2.266005e-06,0.00012443651,0.997329,5.4881756e-08
43,1942 – Caviteno (dir),0.99700683,1.1337733e-09,1.697518e-05,0.00015301621,0.002823193,9.920702e-10
44,"1946 – Orasang Ginto (a), (dir)",0.41388735,0.00012678448,0.00016118078,0.5634727,0.022351991,1.2465338e-10
45,1946 – Doon Po sa Amin (dir),0.9876695,7.3187315e-05,8.51371e-06,0.0115792025,0.0006693963,2.7117892e-07
46,1946 – Alaala Kita (dir),0.77470624,2.1938338e-06,6.858258e-06,0.16621448,0.059070196,1.3664798e-10
47,1946 – Ang Prinsipeng Hindi Tumatawa (dir),0.55852723,0.0008276264,0.0028211186,0.4035561,0.034265827,2.0923635e-06
48,"1947 – Nabasag and Banga (a), (dir)",0.041401137,0.00029809918,3.3722952e-10,0.9581603,0.00013594182,4.5508436e-06
49,1947 –,0.07573643,2.2684712e-06,6.0751663e-05,0.08736244,0.836817,2.1022382e-05
50,"Si Juan Tamad (a), (dir), (script)",0.9949885,4.5287663e-05,1.5384889e-05,0.00081933104,0.0041295826,1.8177052e-06
51,"1948 – Juan Daldal (a), (dir), (script)",0.3101788,0.013545806,0.0002340732,0.00030791096,0.6757324,1.051139e-06
52,"1948 – Vende Cristo (a), (dir)",0.98663586,1.4452405e-06,1.6848757e-05,0.000994696,0.012351227,1.6546437e-08
53,"1949 – Prinsipe Paris (a), (dir), (script)",0.004787418,8.803607e-07,1.7694588e-06,0.0071562896,0.9880536,2.8494675e-08
54,"1950 – Genghis Khan (a), (dir)",0.9756806,0.016035356,6.12769e-05,0.0015696383,0.0066528963,1.7754891e-07
