,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sven Arne Domnérus (20 December 1924 – 2 September 2008) was a Swedish jazz saxophonist and clarinetist.,3.2860115e-07,1.6195547e-07,1.7027696e-07,3.8807954e-07,0.9999989,3.0734487e-10
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,He began to play the clarinet at the age of 11 but had taken up the saxophone by the time he left school and then turned professional.,0.94492674,2.1846331e-09,6.573208e-05,0.055005696,1.8451797e-06,2.360106e-10
4,In 1949 he performed at the Paris Jazz Festival and with Charlie Parker when Parker was on tour in Sweden in 1950.,4.354056e-06,7.558768e-06,3.4327573e-07,0.9996667,8.00621e-08,0.0003209163
5,"A few years later he recorded with Clifford Brown, Art Farmer, and James Moody.",8.041425e-05,0.00038199098,1.9489667e-05,0.9995135,4.348588e-06,4.0939395e-07
6,From the middle 1950s to the middle 1960s he was a featured soloist in the Swedish Radio Big Band.,0.039711673,1.2244117e-05,1.5588373e-07,0.021786936,0.9354195,0.0030695437
7,He wrote for film and television and recorded with Lars Gullin and Bengt Hallberg.,0.018548697,3.1321702e-05,5.7092137e-05,0.9603116,0.021037005,1.4209906e-05
8,"With Bengt-Arne Wallin, Rolf Ericson, and Åke Persson (the latter two were former members of Duke Ellington's Orchestra), he participated in the Jazz Workshops organised for the Ruhrfest in Recklinghausen by Hans Gertberg from the Hamburg radio station.",3.2066262e-05,0.845131,0.09683876,4.4774065e-06,0.04750354,0.010490246
9,"He recorded several times with Quincy Jones in Sweden and is featured throughout ""The Midnight Sun Never Sets"", composed and arranged by Jones and recorded under Jones' direction by Harry Arnold's orchestra in 1958.",1.5756326e-06,1.635629e-06,4.2085344e-07,0.9999727,2.311417e-05,6.126068e-07
10,"Domnérus' playing in his early career was typical of the cool, sophisticated, technically accomplished and lyrical style of Swedish modern jazz during the 1950s.",7.58131e-07,0.00013164806,8.666142e-07,0.53514075,0.46472597,1.1534144e-11
11,"Domnérus' health declined in his last years, and he retired from playing.",2.2744196e-05,6.3291545e-06,2.9872825e-07,0.9996412,0.0003295195,7.1698264e-10
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
16,"Come Listen with Me (Telefunken, 1960)",0.1068393,0.023363816,0.33293825,0.5279314,0.008901386,2.5839232e-05
17,"Arne Domnerus (Metronome, 1961)",3.868224e-08,4.44061e-09,4.0058174e-12,2.5276788e-06,0.9999974,6.935779e-13
18,"Mobil (Megafon, 1965)",3.512425e-06,0.0011524238,0.00026534096,0.0010941481,0.99727076,0.0002137959
19,"Fancy (Gazell, 1970)",0.841827,0.0023892955,4.9601274e-09,7.124108e-05,0.15524703,0.0004654881
20,"Dedikation (Megafon, 1971)",1.9652322e-09,0.025727341,2.1204633e-07,9.2082286e-05,0.9741796,7.418032e-07
21,"Hall Dig I Gang (SR, 1971)",0.008783716,0.33741522,7.3701294e-06,0.508001,0.14579107,1.6242718e-06
22,"I Let a Song Go Out... (RCA, 1972)",0.0008564008,2.7831197e-06,0.00651329,0.9564075,0.00028719197,0.035932768
