,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dan Lacksman (born 19 May 1950) is a Belgian composer and sound engineer, artist and member of Telex, director of numerous acoustic albums, pop or jazz.",0.0016706089,1.7747016e-08,0.9918446,0.005904995,4.2208216e-05,0.0005376044
1,He released the album Electric Dreams on 17 May 2013.,0.9999685,1.0170343e-07,7.124753e-10,3.0253288e-05,1.3216983e-07,9.22319e-07
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,Lacksman was born in Werl.,1.7305418e-08,6.031927e-05,0.0009162619,0.0010974003,0.9978656,6.039312e-05
5,He started learning music and piano when he was 12 years old.,0.00015698813,8.330942e-08,0.9920995,2.4068775e-05,0.007719305,2.5597543e-12
6,"A year later, he received a tape recorder and a guitar for Christmas, and formed a band with school friends.",8.102369e-06,0.010160886,0.98784953,0.0018913568,8.988391e-05,1.8740357e-07
7,"They were playing songs of The Shadows, and some early compositions.",4.2912948e-12,0.00015432115,3.5397043e-09,0.9998456,8.78176e-10,1.4042608e-13
8,"He then discovered the music of the Beatles with their huge hit ""She Loves You"", and started composing more intensely, recording demo songs in his parent's dining room, which gradually became his first home studio, with the purchase of a second tape recorder and more instruments like a drumkit and a second-hand Fender Jazz Bass.",5.545406e-07,0.87553805,0.115564905,0.008896366,1.5359113e-07,1.02744515e-08
9,"In those days he composed the music of a song which would become later ""Laat me nu toch niet alleen"", made successful by Belgian artist Johan Verminnen, and more recently by the group Clouseau.",0.7434426,0.001313505,0.00050258596,0.23387827,0.01340524,0.0074577206
10,"In 1968, after high school, he decided to become a professional recording engineer.",0.9999999,8.964571e-09,6.7070786e-08,7.0680083e-13,3.913887e-10,2.269407e-08
11,"After a few months in a specialised school, frustrated by the slowness of the studies and the lack of practice, he looked for something more ""in the field"", and was lucky enough to find a job as tape-operator in Studio Madeleine, in Brussels.",9.594634e-07,0.9648415,0.035157554,2.8268397e-12,3.9543795e-09,2.0936228e-10
12,"Working every day in a ""hit making"" studio with some of the top engineers and musicians in Belgium was a dream come true for Dan.",0.050347257,0.94964516,9.267437e-07,6.7245933e-06,2.3573257e-08,1.4032296e-12
