,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Philip John Manning (born 1948) is an Australian blues singer-songwriter and guitarist.,5.9448363e-10,1.5034378e-13,1.1550968e-06,1.1734178e-06,2.0355918e-05,0.99997735
1,Manning has been a member of various groups including Chain and has had a solo career.,2.0091527e-07,8.024636e-08,1.0197268e-06,0.99989593,9.159892e-05,1.123594e-05
2,"As a member of Chain, Manning co-wrote their January 1971 single ""Black and Blue"" which became number one on the Melbourne charts and also Judgement, which reached number two in Sydney.",3.110972e-13,2.0098758e-08,1.0033401e-08,0.999974,2.4720212e-05,1.3508707e-06
3,"The related album, Toward the Blues followed in September and peaked in the top 10 albums chart.",0.0007967025,7.752467e-06,3.1170663e-07,0.9950329,5.461257e-06,0.004156784
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early years =,0.0107870335,1.8944571e-06,3.9579427e-07,0.989209,1.5575207e-06,7.6955395e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Philip John Manning was born in Devonport, Tasmania in 1948.",6.559164e-07,2.5782e-08,2.4832043e-05,1.0719256e-06,0.93724364,0.06272979
10,He has a brother Dennis Manning who is also a musician.,8.26844e-09,3.0227213e-07,0.00039548246,4.9190146e-07,0.6147023,0.3849014
11,"Phil Manning's early bands were Anonymous Incorporated and Cocaine Spell – he was in the latter with drummer, Charlie Watts, and the pianist, John A. Bird.",7.631174e-07,4.1520924e-09,0.00012346731,0.9998747,1.1265846e-06,5.3059626e-08
12,"Manning moved to Melbourne in late 1966 and joined Tony Worsley and The Blue Jays, replacing Vince Melouney (ex-Billy Thorpe & the Aztecs) on guitar.",5.2031855e-06,2.4731491e-05,0.011141771,0.98854965,0.00027347074,5.0996714e-06
13,"Bay City Union were an electric blues band, which had formed in Brisbane and relocated to Melbourne in December 1966.",5.7950724e-06,1.1716929e-06,2.556356e-06,0.9999815,8.933518e-06,5.3698695e-08
14,"Manning joined on guitar, and played alongside Glenn Wheatley on guitar and Matt Taylor on vocals and harmonica.",9.464136e-09,1.7978061e-06,0.004621906,0.9953733,2.9456287e-06,3.24229e-12
15,Manning left by 1968 to join the Laurie Allen Revue (see Bobby & Laurie).,0.05350742,0.038122524,0.0008720754,0.025260743,0.07217566,0.8100616
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Chain =,0.00042804473,0.0023388655,0.05241444,0.0017674689,0.9429738,7.74784e-05
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,"Late in 1968, Manning joined The Beat 'n Tracks (originally from Perth) and in December the group were in Melbourne and recruited Wendy Saddington (ex-James Taylor Move) on vocals.",2.0773811e-08,0.07778871,2.8325565e-05,0.9211875,0.0009954959,2.4571307e-09
20,They changed their name to The Chain and later to Chain to provide electric blues-rock.,0.10107773,8.562207e-05,0.00077348127,0.8946066,0.003433466,2.3133829e-05
21,"Chain have had numerous line-up changes and hiatuses, their most famous line-up are Manning and Taylor with Barry Harvey on drums and Barry Sullivan on bass guitar (both ex-Thursday's Children, Wild Cherries).",0.019517679,0.00031970712,9.1478025e-05,0.9800056,6.556283e-05,2.0694108e-12
22,"Chain's January 1971 single, ""Black and Blue"" reached the top 20 on the Australian Kent Music Report Singles Chart.",2.072652e-07,9.072951e-06,2.0752199e-10,0.9999621,1.4584849e-05,1.4095451e-05
23,"Manning co-wrote the song with fellow members Harvey, Sullivan and Taylor.",3.6889398e-07,1.8528327e-07,1.1886389e-05,0.9998741,0.000112370515,1.0332232e-06
24,"They had a second top 40 hit with ""Judgement"" issued in July.",0.106031686,0.0014580174,0.00018553784,0.8912618,0.001062272,6.07422e-07
25,"Also in July, teen newspaper, Go-Set published its annual popularity poll and Manning was voted at No. 3 for 'Best Guitarist'.",3.812271e-08,7.226391e-05,2.6661564e-07,0.89275223,0.00019408441,0.10698107
26,"The related Chain album, Toward the Blues followed in September and peaked in the top 10 on the Albums Chart.",1.6206586e-05,4.8403663e-06,4.1977895e-08,0.99985445,3.3889617e-05,9.062812e-05
27,"Manning has returned to Chain periodically for performances and further recordings, while contemporaneously maintaining his solo career.",2.6056696e-07,6.36294e-08,0.00040446297,0.99959403,1.2496031e-06,1.6448798e-08
