,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ann-Sophie Dürmeyer (born 1 September 1990), better known as simply Ann Sophie, is a German singer and songwriter.",0.00750673,0.0038340373,0.5426624,0.29212958,0.15324263,0.00062470086
1,"She represented Germany in the Eurovision Song Contest 2015 with the song ""Black Smoke"".",2.2442515e-05,9.194176e-09,5.1366997e-06,0.9999716,3.315644e-07,4.2922886e-07
2,"Her latest single ""Phantom Pain"" was released in November 2020.",0.00014198876,3.309492e-08,0.00031129026,0.99917114,5.371013e-09,0.00037557082
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,"Ann Sophie was born on 1 September 1990 in London, England to German parents.",0.00060334255,2.4051411e-05,3.6619782e-05,0.0011247575,0.99821055,7.71438e-07
10,"At a young age, she and her family moved back to Germany where they settled in Hamburg, whilst she attended Rydal Penrhos in Colwyn Bay, North Wales, as a boarding student.",1.5769918e-06,0.06295804,0.005988511,0.00015491236,0.91559356,0.015303424
11,"At age four, she studied ballet.",0.4782771,8.8562556e-05,0.4767094,0.00031684802,0.010406002,0.034202036
12,"In 2010, she took her abitur and moved to New York City to attend the Lee Strasberg Theatre and Film Institute.",1.7710025e-05,6.121043e-05,0.9999083,1.6069503e-08,4.3351198e-11,1.2763537e-05
13,"In 2012, she released her debut single ""Get Over Yourself"" which was followed by her first album Time Extended.",0.058627713,1.1114732e-05,0.114699066,0.0019630434,3.2455358e-09,0.82469904
14,Ann Sophie also set foot in the musical theatre industry and was recently known for her role as Alex Owens in the musical Flashdance as well as Indigo in the Cirque du Soleil musical Paramour.,0.2939734,4.334755e-06,9.806913e-06,0.7060103,5.8574847e-09,2.220635e-06
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
17,Time Extended ===,0.45974335,2.1050516e-08,1.9498107e-06,6.209367e-07,6.115488e-06,0.5402479
18,Time Extended was an album made by Sophie which was released on iTunes in 2012.,0.99420834,1.7600916e-08,2.8774639e-05,0.001286471,9.644814e-10,0.0044762935
