,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Fox (30 April 1924 - 10 February 2015) was a British composer and conductor of light music.,1.36166465e-08,3.0316742e-05,0.0025973583,0.0006331874,0.73930705,0.25743207
1,"Fox was born in Sutton, Surrey and was educated at Sutton West School for Boys.",1.6358277e-06,4.5150373e-06,0.2343488,9.773293e-09,0.76365346,0.0019915912
2,He also took piano lessons and by his teens had formed his own group.,0.006743934,5.8295873e-06,0.857982,0.13200273,0.0032656146,1.022502e-11
3,"This then led to him playing in an RAF band towards the end of the war, and upon being demobbed, he began his musical career, initially teaching during the day and playing ‘gigs’ at night.",0.7596619,0.003091261,0.0048286957,0.23241809,1.2466367e-07,3.0845935e-09
4,"He then went on to study at the Royal College of Music (RCM), studying composition, piano and violin.",4.0158873e-10,1.7515443e-06,0.00069141865,0.9993068,2.0756428e-08,1.5496347e-12
5,"After leaving the RCM, Fox began to play in big bands, as well as arranging and accompanying singers.",0.00079832197,1.9901421e-05,0.00013980748,0.999042,7.1051467e-09,1.5109007e-10
6,"He then formed the resident band at the Grand Hotel, Eastbourne.",0.43727475,1.9246389e-07,8.010909e-06,0.5212205,0.04149651,6.4713195e-09
7,He would spend the day arranging and composing and then drive to Eastbourne each night.,1.1038885e-06,0.00017015102,1.8904207e-07,0.99016505,0.009662778,8.6805403e-07
8,"It was at this time that he met the singer Joy Devon,  who was to join the band and eventually become his wife.",3.1679093e-07,0.99999917,5.395466e-12,5.0967077e-07,4.564857e-09,2.910085e-09
9,"She played an important role co-producing recording projects and running their music publishing company, Coniston Music.",0.008391695,4.4031085e-09,8.659734e-06,0.9915997,1.6202598e-11,7.593273e-10
10,"While initially maintaining the residency at Eastbourne, he became a staff arranger for the BBC, writing for the BBC Variety and BBC Revue Orchestras.",0.8470563,1.465649e-06,1.9064544e-08,0.15293616,1.5753034e-07,5.794328e-06
11,"In the 1960s, these two orchestras were amalgamated to form the BBC Radio Orchestra.",0.00015523625,0.7118332,0.21157305,0.02298513,0.05339047,6.294905e-05
12,"Fox became one of the regular conductors of the Radio Orchestra, writing thousands of arrangements for them, as well as producing original compositions.",0.0009419248,6.21355e-06,0.5188441,0.48020247,2.2981194e-06,2.979273e-06
13,His close association with the orchestra carried on until it was disbanded in 1991.,0.700974,1.0084256e-06,1.1653926e-06,0.26170975,2.864327e-05,0.037285507
14,"The John Fox Singers, made up of London session singers, were often added to the BBC Radio Orchestra sessions, as well as broadcasting in their own right in BBC programmes including Friday Night Is Music Night.",6.1004714e-05,0.22700524,0.011970521,0.7054597,0.014873255,0.040630177
15,"John Fox was a regular contributor to the main BBC Radio Orchestra Show and also to String Sound, showcasing the strings of the Radio Orchestra, for which he wrote the signature tune, ""String Magic"".",0.0044710184,0.0002448379,0.51969963,0.47485211,0.0004202086,0.00031220523
16,"He also recorded numerous productions for the BBC with the John Fox Orchestra, led by George French, as well as with the other BBC Orchestras, particularly the BBC Midland Radio Orchestra, with him providing a large number of arrangements for their library.",2.668411e-09,9.536976e-07,2.005183e-06,0.9999758,2.0636038e-05,6.2314433e-07
17,The John Fox Orchestra were heard in numerous programmes on Radio 2.,1.4012773e-08,0.00021522833,0.0057614925,0.9868326,0.006283967,0.0009068099
18,"As well as his work for the BBC, Fox also achieved success in the USA through his recordings for the American Beautiful Music Radio Stations that were active during the 1970s and 1980s.",0.02468581,0.017499603,0.0005855007,0.0004354006,2.4643692e-05,0.956769
19,"For these productions, particularly for the Bonneville Corporation, Fox would record selections with his orchestra at CTS or Lansdowne Studios.",0.00073073775,0.09492515,0.00090531865,0.9034313,7.514175e-09,7.5516577e-06
20,"Commercial Records include George Gershwin BBC Records REB 156 (Reissued under title Gershwin's Greatest Hits, BBC Records REC 32) and Here There and Everywhere BBC Records REB 168.",0.000102035054,1.6785284e-06,3.9136827e-10,0.99986935,2.6892258e-05,2.248217e-08
21,"As a composer, John Fox was a prolific writer of library music, particularly for Sonoton Production Music, for who he would record his original compositions with orchestras in Leipzig, Budapest and London.",9.65249e-10,3.9792787e-05,0.018173931,0.9817846,4.7664585e-07,1.2226675e-06
22,"These recording made his compositions available to a worldwide market, for use in television, radio, film and advertising productions, gaining additional wide exposure from usage on SpongeBob SquarePants.",0.003978955,0.9925087,1.7176695e-05,1.5518384e-05,5.339941e-10,0.0034796963
23,"In 1994, Fox won a STEMRA Music Award for the best film music in the Netherlands.",2.4269943e-06,0.0006071176,2.5986818e-08,1.7757327e-05,1.8229923e-05,0.9993544
24,"Throughout his career, Fox composed concert music, including Countryside Suite, Characters from the Fairy Tales, Strings in 3/4, A Surrey Rhapsody, Jovial Knights Overture, A Pastoral Reflection, Summer Overture and The Love of Joy Suite (composed in tribute to his late wife, Joy Devon).",0.00057041546,0.0028257738,0.0022384652,0.99433434,3.0182991e-06,2.8141088e-05
25,He continued to compose until near the end of his life.,5.065562e-11,9.789614e-08,3.4590164e-10,0.99999976,1.0172193e-07,1.6281863e-11
26,"John Fox died on 10 February 2015, aged 90, in hospital near his home in Banstead Village, Surrey, and was survived by his wife, Perpetua.",5.687869e-11,1.164841e-08,6.750894e-07,7.2476873e-09,0.99999905,2.8132413e-07
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
29,"Tracy, Sheila Who's Who In Popular Music (World's Work, 1984)",0.39540398,0.26033762,9.384387e-08,0.0005243607,0.0005338483,0.3432001
30,Gregory Andy [International,0.99041206,3.413768e-05,0.0017715887,0.0074446816,0.00033760516,7.62024e-10
31,"Who's Who In Popular Music (Europa Publications, 2002)",8.997428e-05,0.04654899,1.2460846e-07,1.8121987e-07,2.5448602e-05,0.9533353
32,"Fox, John My Musical World (Eloquent Books, 2009)",4.8726303e-09,6.257304e-05,0.016579045,1.3223098e-06,0.0009976793,0.98235935
33,"Musiker, Rueben; Musiker, Naomi Composers and Conductors of Popular Orchestral Music: a Biographical and Discographical Sourcebook (Greenwood Press, 1998)",0.0039290325,3.4243574e-06,8.252728e-08,5.1945426e-06,0.9946413,0.0014209759
