,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Helen Margaret Oakley Dance, née Oakley (February 15, 1913 – May 27, 2001) was a Canadian-American jazz journalist, record producer, and music historian.",4.9092826e-08,4.175913e-08,2.4135006e-06,4.1517144e-08,7.2253533e-07,0.9999968
1,She is perhaps best known for record production (including Duke Ellington) and for her biography of T-Bone Walker.,0.015495385,0.00087261474,0.95963883,0.002101529,2.0905028e-07,0.021891387
2,She was married to critic Stanley Dance for over 50 years.,1.7607961e-08,2.3062328e-05,1.0298739e-09,6.2486455e-10,6.5046443e-06,0.99997044
3,"Dance was born into a wealthy Canadian family in Toronto, Ontario.",4.7566985e-07,2.4602724e-07,5.993022e-07,3.529448e-11,0.044418287,0.95558035
4,"Her great-grandfather, Joseph Simpson, started Joseph Simpson Knitting Mills.",0.009396831,0.0003255582,0.00030096955,0.05716586,0.92452943,0.008281364
5,"Dance's mother (née Mary Simpson) married John Oakley, who became the managing director of the Joseph Simpson Knitting Mills.",8.082058e-08,0.023994831,2.8665278e-05,6.3259725e-10,0.014455042,0.9615214
6,"Dance capped-off her ""coming out"" as a debutante by attending a Duke Ellington concert.",3.607655e-07,1.1554485e-08,1.1298951e-12,3.824436e-08,5.1579997e-14,0.99999964
7,"A jazz enthusiast from an early age, she made efforts to become a singer, however had more success as a journalist and producer.",0.98681426,0.009904294,0.0013121989,0.00011355866,1.9762346e-07,0.0018554567
8,Her first act of note in jazz history was in introducing Teddy Wilson to the Benny Goodman Orchestra and persuaded them to play in Chicago.,9.519509e-07,2.0597967e-07,4.089174e-07,0.99999845,6.114472e-10,3.3695425e-08
9,It was one of the first sit-down jazz concerts in America and was also significant because it was a public performance with an interracial ensemble.,0.00018634045,1.3353669e-05,1.1923598e-07,0.9991394,1.4536747e-07,0.0006606005
10,"She later made other efforts to help interracial music collaboration, and was the host of significant parties and concerts for the jazz world.",2.8502511e-09,0.0004892611,1.4367832e-07,0.057333466,6.021326e-08,0.9421771
11,She also helped coordinate Benny Goodman's January 1938 Carnegie Hall concert - the first jazz concert at the venue.,0.00014725886,2.384206e-05,4.9688115e-06,0.99971,4.825838e-07,0.00011341644
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Journalist ==,0.0052970117,5.375944e-08,0.00022372238,1.0701005e-08,0.0001393528,0.9943399
14,Dance was one of the earliest contributors to DownBeat magazine.,8.800529e-05,0.108654,0.000101628655,2.1926492e-06,1.5097022e-07,0.89115405
15,"At the time, there were no music reviewers in the US covering jazz (where as it was happening in Europe).",0.0002860341,0.7925036,0.011141786,0.16631407,6.5005054e-07,0.029753907
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Record producer ==,0.992942,4.3262758e-06,1.23394075e-05,0.0070276456,1.358871e-05,1.1854464e-07
18,Dance produced jazz records for Okeh Records in the mid 1930s.,5.1238658e-08,0.0011920859,3.5559453e-09,0.00010281662,2.8775662e-06,0.99870217
19,She also produced much of Duke Ellington's small band work in the late 1930s.,1.5485824e-06,0.00019801063,6.7366286e-06,0.99978966,4.0014775e-06,1.00114805e-08
20,"When issued, these records were usually credited to Ellington's sidemen Cootie Williams, Barney Bigard, Rex Stewart or Johnny Hodges, in order to differentiate them from the big band sound associated with the Duke Ellington Orchestra.",1.0106642e-06,0.00020959349,2.9975503e-08,0.99978846,1.786182e-07,8.8515276e-07
21,"Among these recordings are Bigard's original hit version of ""Caravan"", Hodges' ""Jeep's Blues"" and Williams' ""Dooji Wooji"" (all written or co-written by Ellington).",5.8597704e-09,0.48042682,2.2154014e-08,0.5195056,6.720356e-05,3.424235e-07
22,She started producing in Chicago but took a job working for Irving Mills in New York in 1937.,0.9927295,0.0023555434,1.4072754e-07,0.0015330631,0.001003776,0.002378049
23,"Mills had two record labels, Master and Variety.",0.043644615,4.783458e-06,0.000104098755,0.027682336,0.9284387,0.00012552683
24,Dance was the record producer for Variety which produced over 170 records during the label's brief existence.,0.43043244,0.005010461,5.6975043e-08,0.56424785,2.7521435e-05,0.0002816921
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Army Corps ==,0.037984375,0.10934042,0.016236564,0.82889384,1.1065521e-05,0.007533724
27,"Following the death of her brother during the Second World War, she joined the Women's Army Corps and later did secret operations with the Office of Strategic Services.",0.0023827348,0.2117672,0.01555065,0.27582508,2.7914296e-06,0.4944716
28,"These primarily involved the Mediterranean region, particularly North Africa and Italy.",6.9911668e-09,0.9999728,7.466098e-06,1.8698784e-05,1.0059364e-06,1.703907e-08
29,"After the war, she returned to the jazz world.",0.0037028033,0.6861681,0.0033144548,0.30679056,1.600401e-05,8.053687e-06
30,She also relocated to England for a time on marrying Stanley Dance.,0.0009826598,0.0043734303,4.3779764e-06,1.8160517e-06,0.0006776076,0.99396014
