,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Graham Leslie Lionel Clark (born 16 December 1959) is an English jazz violinist based in Buxton, Derbyshire.",0.8511681,8.551523e-07,6.790656e-10,0.0006943305,0.14813678,4.340664e-08
1,He also plays electric guitar.,0.046109296,3.8612723e-07,0.8647146,0.087246194,0.0019295182,5.5523547e-10
2,"A freelance violinist in most styles of jazz, rock, blues and pop, he specialises in improvisation.",0.99342173,5.5815668e-09,0.0016138363,0.0049242093,3.2946267e-05,7.3868027e-06
3,He worked with Daevid Allen from 1988 to 2014:,0.29111257,0.0007355262,0.053996883,0.01103281,0.0921378,0.5509844
4,August 1988-October 1989: with the Invisible Opera Company of Tibet,0.14010705,1.1246656e-06,0.030530011,0.81808394,1.2728226e-07,0.011277742
5,October 1989-December 1991: with Gongmaison,0.8111951,2.7377907e-06,2.3233302e-07,0.18819964,0.00059867435,3.6510926e-06
6,February 1992-December 1992: with Magick Brothers / Gong,0.076001786,0.009416997,5.7225797e-08,0.90193105,0.0005000092,0.012150149
7,"December 1996 - 2014: with Magick BrothersHe has also worked with Andy Sheppard, Keith Tippett, Tim Richards, Phil Lee, Paz, Brian Godding, Elbow, Lamb, Bryan Glancy, Little Sparrow, Jah Wobble, Graham Massey, Louis Gordon and Liz Fletcher.",0.9999858,9.577746e-08,9.460656e-06,2.747941e-06,1.8549432e-06,2.4550144e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Notable performances ==,2.919583e-07,1.9463818e-10,6.724039e-15,0.99999976,1.1269812e-12,6.938338e-09
10,"""Flocking"", 2007, a collaboration between Clark's improvising string quartet and four singers.",0.15981777,0.0026306594,0.0481996,0.78433853,0.0049817897,3.1649695e-05
11,"World premiere of two suites by Jean-Claude Vannier, October, 2006 at the Barbican, London: featured soloist with BBC Concert Orchestra.",0.019818362,0.11293337,0.0013998555,0.8633036,0.00010913679,0.0024357887
12,"BBC Radio 3 broadcast for ""Mixing It"", 2004: improvised violin duets with Mark Feldman.",1.6165808e-06,0.037476413,0.00033350714,0.88824296,0.013378157,0.060567375
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
15,Featured artist on:,0.00028601565,0.00020038839,2.0586529e-07,0.093891695,0.8867403,0.018881267
16,2009 Improvisations: Series 1 Graham Clark & Stephen Grew (GAS),0.66038585,0.0022643714,0.011593963,0.31466234,0.010878865,0.00021467831
17,2005,0.00032767208,0.00023037444,0.0005839407,0.998689,2.6510208e-05,0.00014252395
18,Toolshed Album Toolshed (Twisted Nerve),0.10742784,0.011605684,0.8678237,0.00070750073,0.012435198,1.6582522e-09
19,"1997 Isthmus Clark, Thorne, Fell (GAS)",0.55647326,0.012486838,0.004117331,0.014846087,0.4120414,3.5120698e-05
20,1997 Typhoid and Swans Sleepy People (Edgy Records),0.3577195,5.4085784e-05,9.0781505e-05,0.29482126,0.34729803,1.628708e-05
21,1995 Dreaming a Dream Daevid Allen (GAS),2.134078e-05,0.0064243576,9.133022e-13,0.3690252,0.62451935,9.7834545e-06
22,"1992 Shapeshifter Gong (Celluloid, France)",5.1826614e-06,0.8435368,1.2529117e-08,8.0635116e-05,0.021345148,0.13503225
23,1989 Gongmaison Gongmaison (Demi Monde),0.1686835,3.4753296e-09,1.8087835e-10,0.83123374,8.227876e-05,5.2827e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Artist's website,0.114523575,4.4820713e-06,2.7931797e-05,1.10908424e-07,0.004984242,0.8804597
