,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Fontane Sisters were a trio (Bea, Geri and Marge Rosse) from New Milford, New Jersey.",4.91477e-06,0.0002935197,5.3465585e-05,0.0050451644,0.9946026,1.8989344e-07
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
3,"Born to an Italian family, their mother, Louise Rosse, was both a soloist and the leader of the St. Joseph's Church choir in New Milford.",1.9088564e-10,2.2739838e-08,6.524433e-06,0.00011791897,0.99987435,1.1899475e-06
4,"Bea and Marge started out singing for local functions, doing so well that they were urged to audition in New York City.",2.6724488e-06,0.99942636,3.5576365e-06,0.00056465005,2.9237539e-08,2.8394481e-06
5,"Originally they performed as a trio with their guitarist brother Frank, under the name the Ross Trio (Rosse with the ""e"" omitted).",0.2198496,9.345476e-06,0.0033763286,0.7766905,1.7152232e-05,5.713492e-05
6,The group auditioned for NBC and was soon sent off to work in Cleveland.,0.16112755,0.2698837,3.1912994e-05,0.010110573,0.5588346,1.1660655e-05
7,"When they returned to New York in 1944, Frank was drafted into the Army; he went to France and was mortally wounded by a German sniper.",4.1745926e-10,0.9999981,1.4431823e-06,1.6773897e-07,3.1939734e-07,7.165972e-10
8,"Geri, who had just finished school, took her brother's place, making it an all-girl trio.",0.13518132,0.8645128,2.0928792e-05,1.3476911e-06,0.00027430773,9.252282e-06
9,The sisters first performed together as The Three Sisters.,8.9819805e-06,0.0019082404,1.9972101e-07,0.99808264,4.201905e-09,3.1530195e-08
10,"Sheet music of two of their songs, ""I'm Gonna See My Baby"", and ""Pretty Kitty Blue Eyes"", was published by Santly-Joy in 1944.",0.772418,0.011520442,1.0024617e-09,0.21603492,2.2608798e-05,3.9359534e-06
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Success ==,4.3499926e-11,0.9999993,5.150152e-07,1.3833159e-07,2.7970128e-08,1.3347977e-07
13,The now all-female group chose the name of Fontaine from a French-Canadian great-grandmother.,0.010644523,1.0875513e-05,6.872011e-08,0.23303425,0.75624263,6.761591e-05
14,"They cut two singles for Musicraft Records in 1946, and then worked on sustaining (non-sponsored) programs for NBC, meeting and working with Perry Como soon after he came to the network.",0.3497462,0.5091396,7.62057e-09,0.14088976,0.00017452144,4.9935185e-05
15,"Word reached the sisters, then in Chicago for NBC, that ""Supper Club"" would be making cast changes; they were eager for a chance to join Como's show, which also meant being closer to their home.",0.6984754,0.30118477,0.00014773656,3.715565e-07,0.00018900895,2.783107e-06
16,"Beginning in the summer of 1948, they were featured on his radio and TV show known as The Chesterfield Supper Club and later (1950–1954) as The Perry Como Show.",0.99878114,2.5863887e-05,1.4313099e-08,0.0011541811,1.2861015e-06,3.745986e-05
17,"The trio also did appearances on Chesterfield Sound Off Time when the program originated from New York; however, the television show lasted only one season.",0.0005487609,5.980892e-07,5.714313e-08,0.9994289,2.1633135e-05,4.3796106e-08
