,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Martin Davis (Marty) Kinack is a Canadian record producer and sound technician.,0.0017155634,0.0011540721,1.7029626e-05,0.0060561714,0.99105716,9.823621e-09
1,"He is most noted for his work with Broken Social Scene, Hayden and Sarah Harmer.",0.0003260855,8.081159e-08,7.9722595e-05,0.99929535,2.296695e-08,0.00029877093
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Kinack was a member of the band Transistor Sound & Lighting Co., who released a self-titled album on ViK. Recordings in 1998.",0.06146721,0.1169009,0.0033581664,0.0002545595,0.81801707,2.0841871e-06
5,"Kinack toured with Sarah Harmer in 2001, playing guitar and organ.",5.4814773e-06,0.0009397135,0.00050494977,0.998398,0.00015181761,5.17053e-12
6,"In 2004, working in a studio set up in Harmer's home near Kingston, he co-produced and performed on her album All of Our Names.",1.3279483e-08,4.0512355e-12,5.1862886e-11,0.9999993,7.445607e-07,1.2493367e-09
7,He was the producer of a number of releases by the band Apostles of Hustle.,0.9827864,2.2280374e-05,0.017156191,3.46988e-05,3.2262525e-07,9.7422394e-08
8,Kinack began touring as sound engineer with Broken Social Schen in 2003.,0.9680485,0.00032839697,0.00017592311,0.03144628,3.1793752e-07,6.1886476e-07
9,He later worked as producer for many of the band's recordings.,0.6941433,0.0053644576,6.533969e-05,0.30042678,1.8503371e-10,4.1945067e-12
10,He later produced an album for the Toronto band The Beauties.,0.0968979,0.003608167,4.8318363e-09,0.8994939,5.1508064e-09,2.9361682e-09
11,"In 2015 Kinack was a member of Laser, an electro-pop trio with Lisa Lobsinger and Paul Pfisterer.",0.16963552,0.6896523,0.0014998161,0.0052402173,0.009595862,0.12437625
12,"Their debut album, ""Night Driver"" was released in early 2016.",0.35747036,0.000117340685,4.547816e-07,0.64241135,5.3170726e-07,7.567057e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
