,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Neil Kernon is an English musician, record producer, mixer and recording engineer from London.",0.7908563,0.0023423145,0.0021185623,2.895792e-07,0.20468251,5.6888903e-11
1,He is a Grammy Award winner and has worked on over 100 Gold and Platinum records.,0.17914312,1.9843587e-06,0.014853578,0.69389373,0.0040338067,0.108073816
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"Born to a musical family, Kernon's formal musical training began at the age of 4, when he started classical piano lessons, and at the age of 7 he took up classical guitar.",0.0006382992,2.8077586e-06,0.9948131,2.5394424e-08,0.0045458116,7.920134e-10
5,"At the age of 17, after leaving school, he got a job at Trident Studios in London as a tea boy.",0.96937424,0.030620852,2.8119487e-06,2.7850783e-10,1.5378596e-06,6.0305064e-07
6,"After six months he was promoted to tape op, and after that to assistant engineer / engineer.",0.9911748,3.5871835e-08,0.008824282,4.281931e-11,7.735425e-10,8.3915177e-07
7,"Working at Trident was a great opportunity for him to learn from some of the top producers and engineers in the business, and also to have the opportunity to work in various different capacities on albums by artists as varied as Elton John, David Bowie, Thin Lizzy, Neil Sedaka, Marc Bolan, Yes, Jimmy Webb, Ace, Colin Blunstone, Hawkwind, Judas Priest, Linda Ronstadt, Mick Ronson, Queen, Strawbs, Supertramp, The Tremeloes, Peter Hammill, Stephane Grappelli, The Mahavishnu Orchestra, Billy Cobham, Stanley Clarke, Lenny White, and Brand X to name a few.",0.99693763,0.0002526201,0.0028096847,1.314674e-10,1.3124976e-09,1.6242164e-11
8,"After several years, he left Trident and moved to France to work at Le Chateau D'Herouville studios in Pontoise, just outside Paris.",0.9852459,0.013056457,0.0016877815,5.5855054e-07,9.293999e-06,2.810795e-09
9,"After a fairly uneventful six months there, he was offered a job back in the UK, doing studio recording and mixing work, as well as live sound for the progressive rock group",0.8124306,0.000273093,0.18729624,8.867052e-09,1.7839221e-11,1.73902e-13
10,Yes.,0.005247321,3.3227854e-11,1.364872e-05,0.37379786,0.0006511391,0.62029004
11,"After a couple of years working for Yes, Kernon once again became freelance, and worked at a number of studios in and around London for the next several years.",0.9728137,0.027183685,2.5387103e-06,1.8397747e-10,3.61589e-11,2.1441783e-12
12,"Studios worked at during that time included Jam, Decibel, Trident, The Farmyard and Startling Studios in Tittenhurst Park, owned by Ringo Starr, where he worked for three years as chief in-house engineer.",0.9996846,2.698969e-07,0.00031426016,4.9377604e-07,1.6407444e-07,3.3052817e-07
13,"After that, Kernon started doing production and mixing work in the US, and moved to New York.",0.9665613,0.033216853,4.5116073e-07,0.00021220377,9.049473e-06,8.230494e-09
14,"Through the years, Kernon has worked at many other studios worldwide, and in particular:",0.9998927,3.566795e-05,7.153806e-05,2.208293e-09,6.5884116e-08,3.6574754e-12
