,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeanne Bamberger (née Shapiro, born February 11, 1924) is the American Professor Emerita of Music and Urban Education at the Massachusetts Institute of Technology, and Adjunct Professor of Music at the University of California, Berkeley.",0.9491145,0.04836305,0.00043502718,0.0018602406,1.4915873e-05,0.00021226144
1,"Her research interests include music cognitive development, music theory and performance, teacher development, and the design of text and software materials that foster these areas of development.",1.9088333e-08,2.6132284e-05,0.9999738,1.5260285e-08,1.0523704e-07,4.383735e-09
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early years and education,0.0001601335,2.9895534e-06,0.8096023,0.00034687968,0.0019343704,0.18795332
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,"Bamberger was a child prodigy pianist in Minneapolis, Minnesota, where she performed with the Minneapolis Symphony before she had reached adolescence.",8.225119e-07,6.7198885e-06,8.8575215e-12,0.99997187,2.0504383e-05,7.846641e-08
6,"Her mother, Gertrude Kulberg Shapiro, was from a Romanian Jewish family that had immigrated to Minneapolis.",1.5353397e-11,2.541219e-07,7.4673662e-06,2.2728768e-06,0.99998915,8.36253e-07
7,"Gertrude had studied with Florence Goodenough, a pioneer in the systematic study of children, and had a strong interest in child psychology.",0.0007605312,1.6580798e-05,0.0021996703,0.0009057637,0.99611735,1.5078886e-07
8,"Her father, Morse Shapiro, was from a Lithuanian and Polish Jewish family that had immigrated to Minneapolis via New York City.",1.7667867e-07,3.8720655e-06,0.00014651376,3.1632473e-07,0.9997491,9.9941724e-05
9,He was a pediatric cardiologist.,1.0662666e-11,2.47179e-13,1.629852e-11,1.0064688e-09,1.0,4.7852217e-12
10,"In Minneapolis, Jeanne studied piano with Joanna Graudan, who was married to Nicolai Graudan, the principal cellist of Minneapolis Symphony, and who had been a student of Artur Schnabel in Berlin.",3.1374906e-08,0.0032077038,0.00018214964,0.0032093117,0.9929056,0.0004951449
11,"When Schnabel came to play with the Minneapolis Symphony, Joanna arranged for Jeanne to play for Schnabel and he agreed to accept her as a student.",1.5690402e-07,0.9960582,0.0033516656,0.00058605155,2.9216112e-06,9.817946e-07
12,Bamberger went to New York City in 1943 to study with Artur Schnabel.,7.144129e-05,0.1491363,0.0005265172,0.8502032,3.5884386e-05,2.6610409e-05
13,The other two students in Schnabel's piano studio at that time were Leon Fleisher and Claude Frank.,0.04607748,0.31017533,0.63830817,0.0045791976,0.00085957913,1.2223929e-07
14,Bamberger attended the University of Minnesota and Columbia University where she studied philosophy with Ernest Nagel and Irwin Edman.,8.3816576e-07,8.0890015e-05,0.9998877,3.052383e-05,5.8039108e-11,3.5261014e-08
15,She received her BA in philosophy and music from Minnesota in 1948.,2.2438764e-09,5.3265667e-09,0.9999896,4.404407e-08,4.6154233e-10,1.0315127e-05
16,"Bamberger went on to the University of California, Berkeley where she studied with Roger Sessions, receiving an MA in Music Theory in 1951.",0.0042656506,0.08932946,0.89281684,0.013587927,4.3302197e-09,1.4347296e-07
17,"Upon graduation, she received a Fulbright scholarship to study in Paris, France.",0.0016566578,0.00035263534,0.9469057,0.0001828093,2.9280422e-06,0.050899275
18,"From 1951 to 1952, she attended classes with Olivier Messiaen and Darius Milhaud; a notable fellow student in Milhaud's class was Pierre Boulez.",6.8652715e-09,0.018966755,0.9810332,9.768803e-09,3.1597402e-09,1.3512488e-09
19,"During this time, she also performed extensively as a piano soloist and in chamber music ensembles, focusing particularly on music by young American composers.",2.9411258e-05,1.7744489e-07,1.2407092e-08,0.99996996,4.9704033e-07,7.551076e-09
