,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joel Feeney (born in Oakville, Ontario) is a Canadian country, pop music singer, songwriter and record producer.",0.9918041,1.7986169e-05,0.00017219188,0.00034668104,0.007657909,1.1858504e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,Joel Feeney commenced his recording career with the pop rock band The Front.,0.95363885,3.4040666e-09,1.3929521e-06,0.046355978,3.7385705e-06,9.744266e-13
4,"Feeney was also a producer on albums by other Canadian country singers including Family Brown, and worked as a session musician before releasing his debut album Joel Feeney and the Western Front in 1991.",0.9870724,7.515981e-06,4.3384214e-05,0.00024446612,0.012629213,2.916165e-06
5,The album included songs written by members of The Front.,0.0030533052,6.763567e-08,3.2916174e-05,0.9969131,6.1414164e-07,7.305223e-13
6,Feeney's second album Life Is but a Dream was released in 1993 and was produced by Chris Farren.,0.99940264,0.00054930325,5.7321408e-08,3.5885794e-05,1.2102455e-05,6.921268e-10
7,"It received a positive review from the Ottawa Citizen which called it a ""soft-spoken but intense set of songs"".",1.8800726e-07,0.6671269,5.3240637e-06,0.23940428,7.780228e-06,0.093455516
8,"His most successful hit came in 1995 with ""What Kind of Man"", which topped the Canadian RPM country singles charts.",1.3325304e-06,0.8938981,8.499106e-12,0.00048880005,0.00033945972,0.1052722
9,This song also came from Life Is but a Dream.,3.7854472e-06,0.7727709,0.22720928,1.3100914e-05,2.9888317e-06,1.4305839e-09
10,"He is also notable for co-writing LeAnn Rimes' 2005 hit ""Nothin' 'Bout Love Makes Sense"".",1.1270397e-05,1.829055e-08,7.4717296e-05,0.99991393,2.8698334e-08,1.2127461e-09
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Guest singles =,0.0009701878,0.52911365,5.427446e-10,0.0030741033,0.0015555667,0.46528655
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Other albums ===,0.0064269253,0.30839592,0.0008303132,0.009420244,0.00040640048,0.6745202
25,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
26,Finkleman's 45s,7.542492e-07,5.7787206e-06,4.2318238e-08,4.4290044e-08,0.9999931,2.535141e-07
27,The Doug Riley Sessions Live From The Montreal Bistro =,0.0055039776,5.2868552e-05,5.6431934e-05,0.9943779,3.358593e-06,5.4621396e-06
28,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,This album was released by CBC audio in 2001,0.74221504,5.0913436e-06,0.002800736,0.25444853,2.730375e-07,0.0005302806
31,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
32,Finkleman's 45s,7.542492e-07,5.7787206e-06,4.2318238e-08,4.4290044e-08,0.9999931,2.535141e-07
33,The Doug Riley Sessions Live From The Montreal Bistro Vol.,2.1325104e-05,2.9801658e-06,8.9134446e-08,0.9999753,1.8395242e-07,2.5817195e-08
34,2,0.021411221,3.0066562e-06,0.08586917,4.387747e-09,0.019692568,0.87302405
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,This album was released by CBC audio in 2003,0.034426767,5.205969e-08,0.0008847401,0.9644801,7.856766e-09,0.00020834774
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
