,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Spencer Cornwall (February 23, 1888 – February 26, 1983) was a conductor of the Mormon Tabernacle Choir in the mid-20th century.",2.242334e-06,0.00056039804,0.030663408,0.34684566,0.6177521,0.0041761976
1,"Cornwall was born at Mill Creek, Utah Territory.",3.685132e-08,3.0412491e-05,7.049062e-08,4.131538e-05,0.9999281,9.72591e-09
2,Cornwall was the conductor of the Mormon Tabernacle Choir from 1935 to 1957.,2.7914914e-05,1.5916174e-06,0.00024130246,0.98619324,0.013535937,9.591219e-09
3,Under his leadership the choir made some of its first trips outside of the United States.,0.00089496915,7.40015e-05,0.24312605,0.75589705,4.010599e-06,3.8754456e-06
4,Probably the most noted of these was when it performed at the dedication of the Swiss Temple.,3.8141442e-07,2.8625848e-11,1.9938466e-06,0.96751136,2.4109224e-09,0.032486215
5,Cornwall was also a writer.,5.6150765e-07,4.3260187e-08,0.00017499464,0.99981576,8.660679e-06,3.8500704e-12
6,"He wrote The Story of Our Mormon Hymns as well as a centennial history of the Mormon Tabernacle Choir, A Century of Singing, published by Deseret Book in 1958.",5.055675e-06,9.66001e-07,0.002535097,0.99744225,1.2540835e-05,4.1552953e-06
7,Among his early music instructors was George Careless.,1.9672148e-06,2.6221971e-09,0.9967146,8.482922e-06,0.0032750214,1.3013888e-09
8,"As choir director, Cornwall tried to raise the level of quality in the choir.",0.0009783965,0.0013432862,0.9762058,0.017308854,0.004162752,9.473114e-07
9,"Cornwall composed the music to John Jaques's ""Softly Beams the Sacred Dawning,"" which is hymn #56 in the 1985 LDS Church hymnal.",5.4486766e-09,2.0823736e-05,0.000609459,0.99506074,0.0043090335,1.576629e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
12,Cornwall married Mary Alice Haigh.,8.915923e-05,0.6686998,3.8968782e-08,2.0828013e-06,0.33120382,5.1467596e-06
13,"Cornwall first met her when her music instructor, Hugh W. Dougall, asked Cornwall to accompany a song by Haigh.",1.8507141e-07,0.9999994,3.8854336e-07,2.1648546e-08,1.2037596e-10,5.807353e-10
14,Haigh performed widely after her marriage to Cornwall and was later a member of the Mormon Tabernacle Choir before and during her husband's time as director of the choir.,0.73459744,0.13111295,0.0014933186,0.017306997,0.00014592419,0.11534331
15,"The Cornwalls had seven children, the youngest of whom is Carol Cornwall Madsen.",2.5706503e-11,1.7385968e-05,1.4161686e-09,1.2340736e-06,0.99998116,1.8297403e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
