,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ken'ichiro Kobayashi (小林 研一郎, Kobayashi Ken'ichirō, born 9 April 1940) is a Japanese conductor and composer.",2.5029654e-09,1.009681e-11,0.00011610267,0.031799465,0.9680844,1.7339527e-12
1,In Japan he is known among his fans as “Kobaken.”,0.4613434,8.601337e-05,8.127308e-08,0.521237,0.017333308,2.1458477e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born in Iwaki, Fukushima, Kobayashi's father was a high school music teacher, and mother was a primary school teacher.",2.6280992e-07,8.440883e-11,0.35006672,1.0720981e-06,0.64993197,9.161067e-13
5,"Kobayashi started composing music at the age of 11, studied composition and conducting under Mareo Ishiketa (composition), Kazuo Yamada (conducting), and Akeo Watanabe (conducting) at Tokyo University of the Arts.",5.9393544e-05,1.7706303e-10,0.8623221,0.13650268,0.0011158899,1.1018596e-13
6,Kobayashi won the 1st prize and the special award at the International Conductors Competition on Hungarian television in 1974.,0.0012337586,7.109745e-08,0.000112853246,0.03412847,0.71057045,0.2539544
7,"He has led orchestras in Germany, Austria, Britain, and Netherlands.",2.0901446e-06,6.054321e-05,0.9375034,0.004345721,0.05808828,4.273196e-08
8,Kobayashi has been resident conductor of the Tokyo Metropolitan Symphony Orchestra and Kyoto Symphony Orchestra.,0.004116855,2.793708e-08,0.73582065,0.20907316,0.05098924,1.54229e-09
9,"Kobayashi was appointed to the principal conductor of Japan Philharmonic Orchestra (1988–90), chief conductor (1990–94, 1997–2004), music director (2004–07) and conductor laureate since 2010.",0.42987883,7.948125e-12,0.5681622,0.0016638774,0.00029512413,3.3006504e-08
10,Kobayashi served the principal guest conductor of the Kansai and Kyushu orchestras.,2.798565e-06,3.2239633e-09,0.06919844,0.92548394,0.005314714,2.0746358e-08
11,"He was general music director of Nagoya Philharmonic Orchestra from 1998 to 2001, music director from 2001 to 2003, is now appointed to the conductor laureate since 2003.",0.47069624,5.2736693e-11,0.49459365,0.034708656,1.1229282e-06,2.2426138e-07
12,"Kobayashi was appointed to the special guest conductor of Yomiuri Nippon Symphony Orchestra in August 2011, appointed to the music director of Tokyo Bunka Kaikan in June 2012.",0.83588,1.9210756e-07,0.16231911,0.00078542106,0.0010153196,7.732036e-10
13,"In Europe, Kobayashi served the principal conductor of Hungarian State Symphony (now Hungarian National Philharmonic) from 1987–97, and is now conductor laureate of the orchestra.",0.22464888,4.669842e-12,0.62909263,0.020329477,0.12592688,2.127247e-06
14,Kobayashi was the first Asian conductor who had conducted Czech Philharmonic at the Prague Spring International Music Festival in 2002.,0.027506495,1.9157706e-06,0.87935936,0.05689369,0.036238547,4.8955093e-09
15,He has held the regular guest conductorship with Czech Philharmonic.,0.99917287,1.6810889e-08,0.0001440058,0.0006782146,4.712937e-06,1.1779875e-07
16,He was one of three conductors who primarily led the orchestra after the resignation of Gerd Albrecht from the chief conductorship orchestra in 1996 and before advent of Vladimir Ashkenazy in 1998.,0.0055975094,5.3836772e-11,0.9944014,6.4733524e-07,4.470736e-07,2.4785578e-09
17,"In 2006, he became vaste dirigent ('permanent conductor') of Het Gelders Orkest of Arnhem, Netherlands.",0.9024969,0.00012879737,0.00056837767,1.4665475e-06,0.09677302,3.1478412e-05
18,"He is a former music professor of Tokyo University of the Arts(now holds the emeritus professorship), the emeritus professor of Tokyo College of Music and Franz Liszt Academy of Music.",0.00042174463,3.132121e-11,0.9995766,4.3281887e-07,1.1528438e-06,7.470498e-11
19,"His compositions include his Passacaglia for orchestra, in honour of the 400th anniversary of relations between Japan and the Netherlands in the year 2000.",0.004937779,2.678679e-05,0.29972056,0.6859414,0.00044409084,0.008929458
20,Kobayashi directed the premiere with the Netherlands Philharmonic Orchestra in 1999.,0.00035206464,1.3685134e-06,0.0003576699,0.998917,0.00037191398,1.5850592e-09
21,"Kobayashi's daughter Ayano, is a pianist.",0.00035910096,5.1526578e-11,4.009001e-05,0.11617292,0.88342786,4.655327e-13
22,"His sister, Yuko Ichinose, is a soprano.",0.690347,4.2486135e-08,0.012417253,0.006502327,0.2907333,6.0861103e-09
23,"Kobayashi received the Liszt Memorial Decoration (1986), the Hungarian Order of Culture (1990), and the Middle Cross with the Star of the Order of the Republic of Hungary decoration (the highest civilian honour) from the Hungarian government in 1994.",2.6194027e-08,7.199302e-08,2.7616177e-05,0.00064979773,0.031154796,0.9681677
24,In 2000 he was awarded the Hanno R. Ellenbogen Citizenship Award jointly given by the Prague Society for International Cooperation and Global Panel Foundation.,6.80368e-05,5.08577e-08,0.0005248079,1.9713099e-08,9.4068963e-07,0.9994061
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Dutch-language biography of Kobayashi,2.7980766e-06,3.525712e-07,0.00017654251,7.2919734e-06,0.999813,2.0083786e-09
28,"Budapest Spring Festival 2007, ""Kodály evening with the National Philharmonic Orchestra and Choir""",2.097765e-06,1.2008896e-06,8.924897e-08,0.00022407157,0.007448271,0.99232423
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
