,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Taylor Edwin Hackford (born December 31, 1944) is an American film director and former president of the Directors Guild of America.",0.92037785,9.62664e-08,0.030798804,3.7134225e-06,0.048819505,2.1998758e-08
1,He won the Academy Award for Best Live Action Short Film for Teenage Father (1979).,2.6421082e-10,2.847946e-08,2.1609262e-06,0.00039026223,0.9766243,0.022983262
2,"Hackford went on to direct a number of highly regarded feature films, most notably An Officer and a Gentleman (1982) and Ray (2004), the latter of which saw him nominated for the Academy Award for Best Director and the Academy Award for Best Picture.",0.008242392,0.017851502,0.008021784,0.9599332,0.0005680732,0.0053830273
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"Hackford was born in Santa Barbara, California, the son of Mary (née Taylor), a waitress, and Joseph Hackford.",1.684074e-05,1.4844627e-08,2.5116894e-06,2.320449e-06,0.9999783,3.0631472e-08
6,"He graduated from the University of Southern California in 1968, where he was a pre-law major focusing on international relations and economics.",5.238979e-11,3.2987095e-06,0.99999666,5.740566e-10,1.8018741e-12,6.24446e-10
7,"After graduating, he served as a Peace Corps volunteer in Bolivia, where he started using Super 8 film in his spare time.",0.004766809,0.09228479,0.52449703,0.003008372,2.161103e-06,0.37544078
8,"The camera was purchased for him by fellow Peace Corps volunteer, Steve Ball.",5.338416e-11,0.01251514,3.0649767e-06,8.901948e-11,0.982467,0.0050147856
9,"He decided that he did not want to pursue a career in law, and instead got a mailroom position at KCET-TV.",0.99999535,4.661339e-06,3.1678955e-08,6.91695e-14,1.6906189e-10,1.4866662e-09
10,"At KCET he was the associate producer on the Leon Russell special ""Homewood"" in 1970.",0.9592405,5.405167e-09,4.6250974e-05,0.02663392,0.014052969,2.6448106e-05
11,"In 1973 at KCET he produced the one-hour special Bukowski (about the poet Charles Bukowski), directed by Richard Davies.",0.013540123,1.8714659e-06,4.5635417e-05,0.9698573,1.8970662e-05,0.016536064
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,"The Idolmaker starred Ray Sharkey, who was awarded a Golden Globe for Best Actor for his portrayal of ""Vinnie"" in the film.",0.000579619,1.9165718e-06,7.917858e-10,0.9965591,0.0028415855,1.7761646e-05
15,The Music Supervisor was Richard Flanzer.,3.9125935e-05,1.0906685e-07,7.5445737e-06,0.99988794,6.493141e-05,3.6310502e-07
16,"Hackford said of The Idolmaker, ""I make films about working-class people; showbusiness is one of those things through which people can get themselves out of the lower rung of society.",0.87467396,0.05158372,2.3876737e-06,0.000102787126,2.9179548e-06,0.07363426
17,"To me, the compelling story in The Idolmaker is the guy with a wonderful talent and a fairly strong ego has to make it happen through puppets.""",0.91726536,0.07764415,3.0232907e-09,0.0041386695,8.954803e-05,0.0008622915
18,"During the filming of An Officer and a Gentleman, Hackford kept Lou Gossett Jr. in separate living quarters from the other actors so he could intimidate them more during his scenes as a drill instructor.",2.126744e-06,0.0077543333,0.07753022,0.00034577923,0.00017285722,0.91419464
19,"Richard Gere originally balked at shooting the ending, which involves his character arriving at his lover's factory wearing his Navy dress whites and carrying her off from the factory floor.",0.7999332,0.18707626,3.3081927e-13,0.00014337039,0.0004202749,0.012426952
20,"Gere thought the ending would not work because it was too sentimental, and Hackford was initially inclined to agree with Gere, until during a rehearsal when the extras playing the workers began to cheer and cry.",3.397652e-07,0.99999523,1.5658514e-08,2.3176706e-06,2.1802919e-06,1.567785e-08
21,"But when Gere saw the scene later with the music underneath it at the right tempo, he said it sent chills up the back of his neck, and is now convinced Hackford made the right decision.",3.4953715e-09,0.014089742,0.9858986,1.9501679e-06,9.603871e-06,6.236972e-14
22,"Hackford said of his film Ray: ""My proudest moments in Ray were in those 'chitlin' clubs.",1.9128883e-07,5.9939913e-07,5.6170474e-08,0.99999917,5.1457616e-11,3.7923256e-09
23,"Ray Charles ended his life in concert halls, where people would go in tuxedos and quietly listen to a genius perform.",7.0655083e-06,0.023605857,0.00036877295,0.00095416955,7.1044745e-08,0.9750641
24,"But in these clubs, he had to get people up dancing.",1.2423152e-07,2.815244e-07,1.4686844e-08,0.00010428566,4.629634e-09,0.99989533
25,What I tried to create was a little of that energy and exuberance.,4.068229e-11,0.8810638,0.00053958065,0.0003220017,0.020364102,0.09771048
26,The great thing about music is when you can get people on their feet.,2.56639e-06,0.88053596,0.009614007,0.032774586,0.0046890955,0.07238378
27,"""In a 2005 interview, Hackford confirmed that he never watched his own films: ""When I finish a film, I put it away and I never look at it again.",1.1020762e-05,0.00022104717,2.6293792e-10,0.99976534,2.6208452e-06,7.215333e-10
28,Occasionally I do now because of the DVDs and the commentary tracks.,1.4653776e-06,0.011458531,2.5421107e-07,0.98853976,4.1220128e-11,1.6614293e-12
29,I usually put it aside and go onto the next.,8.2799785e-09,9.270492e-07,5.497403e-08,0.99999905,3.727241e-09,5.082921e-11
30,I never went to film school.,1.993101e-06,1.916185e-08,0.9918256,5.1559513e-05,0.008117358,3.4651105e-06
31,I worked for the KCET public television station in L.A.,0.0001486236,0.00060684816,0.15140532,3.5494882e-06,0.0145428935,0.8332927
32,I worked in concerts.,0.0014324624,0.0004828264,0.00046010874,0.98911816,0.008416151,9.035194e-05
33,I have done a lot of music.,1.7576627e-05,4.8823e-08,0.005910219,0.99373275,0.00033941134,1.9737454e-08
34,"I feel very comfortable shooting music, and I think you can see that.""",6.858953e-05,0.055962678,0.00018861283,0.94217217,0.0016078607,6.760465e-08
35,"Hackford has also directed music videos, including ""Against All Odds (Take a Look at Me Now)"" by Phil Collins and ""Say You, Say Me"" by Lionel Richie.",0.00016795227,7.1863874e-06,0.013074961,0.9867381,2.1509186e-07,1.148962e-05
36,"On July 25, 2009, Hackford was elected president of the Directors Guild of America.",0.9998629,2.8754046e-06,6.3576605e-05,4.3083895e-05,4.9042274e-06,2.2788672e-05
37,"He was re-elected to a second, two-year term as president on June 25, 2011, at the DGA's National Biennial Convention in Los Angeles.",0.0014520235,9.665444e-05,1.7458608e-05,7.338586e-13,2.70704e-07,0.99843353
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,Hackford has been married three times.,2.2478376e-08,3.7306089e-07,1.1319963e-07,7.042537e-05,0.93816143,0.06176761
41,"He married his first wife, Georgie Lowres, in 1967; they have one child, Rio Hackford, born in 1970.",4.7074167e-09,3.9616803e-05,1.9350987e-09,3.4090917e-06,0.99986935,8.755389e-05
42,The couple divorced in 1972.,1.6196273e-09,1.7379876e-09,1.5349504e-10,8.018677e-08,0.75534517,0.24465472
43,"In 1977, Hackford married Lynne Littman, with whom he has one child, Alexander Hackford, born in 1979; their marriage lasted until 1987.",1.2886337e-06,4.0946077e-07,5.416274e-09,1.157269e-07,0.99520665,0.004791544
44,Hackford has been married to Academy Award-winning actress Helen Mirren since 1997.,2.3130122e-09,4.6803787e-05,6.3450156e-09,2.075358e-08,0.9977831,0.0021700214
45,"Hackford met Mirren when he was directing her in White Nights, although their first meeting did not go well: he kept her waiting to audition for White Nights, and she was icy.",4.543051e-16,1.0,4.3159795e-11,1.0363527e-11,3.844592e-09,3.3654462e-14
46,"""It was a strange way to meet Helen, because she is a lovely person"", says Hackford, ""but she didn’t hold back her fury.""",3.4609664e-07,0.97646254,0.001966828,0.021527756,4.2535554e-05,2.4384232e-08
47,"Hackford and Mirren wed in 1997, although as a young woman Mirren had vowed never to marry.",2.3049193e-07,3.4065747e-06,2.288936e-08,2.7348722e-08,0.98536485,0.014631488
48,The couple lives along the Nevada side of Lake Tahoe.,3.2981436e-05,0.9998617,1.3951384e-07,3.9019024e-08,0.0001044413,6.585007e-07
49,"In 2009, Hackford signed a petition in support of director Roman Polanski, calling for his release after his arrest in Switzerland in relation to his 1977 charge for statutory rape.",0.99810034,1.37228735e-11,2.4541873e-06,0.0011560727,0.00073227,8.933352e-06
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Taylor Hackford at IMDb,0.85961235,5.1801147e-05,0.052647218,0.06637778,0.02131071,8.323367e-10
57,Peace Corps biography of Taylor Hackford news clips,9.359467e-07,0.66273445,0.016572509,3.7496273e-05,0.11736692,0.20328768
