,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Electronicos Fantasticos! (stylized in all caps; Spanish for fantastic electronics), also known as Nicos (ニコス), is a Japanese project led by Ei Wada and known for their use of recycled electronics, such as electric fans, CRT televisions and barcode readers, as electronic instruments.",0.00024031229,0.26338023,0.06937999,0.016394971,0.65048295,0.000121505815
1,The project has a collaborative team called the Nicos Orchest-Lab (ニコス・オーケストラボ) that exchanges ideas and techniques for production and performances.,5.633739e-06,5.604537e-05,0.00045103198,0.9994856,1.7168569e-06,8.865461e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,"Electronicos Fantasticos! was founded in February 2015 in Sumida, Tokyo by Ei Wada as a resident art project.",0.00026968095,0.0005512783,0.06612859,0.001000491,0.861377,0.07067295
5,"As a child, he was convinced that there was a music festival under the tower shaped like crab legs that was embedded in a CRT television, but was then told that a music festival like that did not exist, so Wada decided to create something similar to his dream.",0.58744633,0.20443507,1.1235794e-06,0.015598992,0.120048665,0.07246983
6,He began collecting appliances and going under Stay Production.,6.799381e-05,0.86046463,0.000573319,0.02145963,0.11743423,2.2446234e-07
7,"In November 23, he held his first concert called the First Ensemble Encounter.",0.13725021,0.003161598,4.821401e-05,0.31175637,9.4292193e-07,0.5477826
8,"That same year, Nocos Orchest-Lab was founded.",5.5599077e-07,0.6200084,0.0003275218,0.29538205,6.597779e-08,0.08428137
9,"In 2016, he participated in the Kenpoku Art Ibaraki Kita Art Festival with a team set up in Hitachi that tuned locally collected CRT TVs and electric fans into musical instruments.",9.819063e-08,2.8968838e-05,5.5240293e-06,0.99995756,7.742249e-06,7.7516084e-08
10,"In November 2017, the group held the Electro-Magnetic Bon-Dance under Tokyo Tower, intended to mourn the dead but was also extended as a memorial service of electronics that played a major role in Japan's economic growth.",0.0006122535,0.001415374,8.089707e-07,0.008820054,2.35943e-06,0.98914915
11,"The event was open to the elderly, children, and others interested including engineers from electric appliance companies.",0.00040213627,0.028023617,2.1654672e-05,1.7191222e-10,0.5590023,0.4125503
12,"In 2018, they were given an honorary mention STARTS Prize by Ars Electronica.",1.3545327e-06,2.2224453e-06,1.4946953e-06,0.025998555,4.157036e-09,0.97399634
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Music style and influences ==,1.2124284e-06,9.6755386e-08,0.0009982428,9.333908e-05,0.9989071,4.9749697e-11
15,"The group uses various recycled electronics as instruments, using various electronic components.",1.0848986e-09,4.0126483e-06,1.3140578e-05,3.584187e-06,0.9999672,1.1980926e-05
16,"A circuit board on the neck of the guitar can modulate the frequency of the CRT screen, which then changes the sound that's produced by the scanner as it reacts to the screen and outputs a digital signal.",0.23607932,0.11551723,0.14887144,0.49626386,0.0018750952,0.0013930539
17,Fan guitars operate similarly with movement modulating the sound.,0.0001540149,0.00024087375,0.0019020959,0.993234,0.0044662906,2.6702753e-06
18,"Nicos Orchest-Lab has produced many modified electronics, dubbing them with names such as the CRTelecaster, Telelele, and TV O-daiko.",6.1454875e-06,0.021868823,8.947696e-06,0.0027360674,0.97365385,0.0017261552
19,The group have also experimented with barcodes and similar patters with a barcode scanner.,2.1697536e-08,0.630462,0.0020068397,0.34958908,8.5601714e-05,0.017856454
20,They have also experimented with clothing with a dress with patterns similar to a barcode dubbed the Barcodress.,4.418314e-05,0.30611765,8.41361e-07,0.6193717,4.354564e-06,0.0744612
21,"Their genre has been described as ""barcode techno"" and as a ""multimedia EDM show"" as many members and participants of the group come from various places.",0.007441626,0.000292706,1.4214623e-05,0.8856234,0.0035631955,0.10306482
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
24,"More than 70 members have joined the project from many fields ranging from engineers, designers, musicians, and management.",0.7925745,0.00019240845,0.20681082,0.00019883692,0.00022279043,6.9370157e-07
25,"The group is spread out in Tokyo, Kyoto, and Hitachi.",8.083025e-05,0.24144742,0.16175608,0.5966033,0.000111810405,6.7535814e-07
26,Ei Wada (和田永),0.0088991895,0.00082299253,0.0023416497,1.0243748e-06,0.9879326,2.4232074e-06
27,Sonosuke Yamamoto (山本颯之助),1.0017575e-06,7.0753065e-10,0.0018348462,2.3597948e-05,0.9981406,8.125747e-12
28,Rika Kawashima (川島里香),4.6654804e-05,1.7311486e-09,4.3089256e-07,0.00015906981,0.9997938,2.2046079e-08
29,Akira Ataka (安宅晃),0.008748548,5.1742746e-11,8.777124e-06,0.0008896973,0.99035305,2.5963168e-14
30,Maiko Aoyama (青山真以子),2.4476727e-05,3.8511685e-06,0.002693817,1.1005408e-06,0.9972767,5.4922655e-08
31,Rinichi Washimi (鷲見倫一),0.0026599148,2.1550761e-08,0.0001912999,0.031598207,0.9655506,1.203646e-10
32,Koki Naka (中康輝),0.10473704,0.019188102,0.04489432,0.82974803,0.0014325366,2.0512164e-10
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
