,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alessandro Alfonso Fortunato Gaudino (Italian pronunciation: [alesˈsandro alˈfɔnso fortuˈnato gauˈdino]; born 23 January 1970 in Salerno, Campania), better known by his stage name Alex Gaudino, is an Italian DJ and record producer.",0.0044918456,3.756408e-08,1.7900412e-07,0.008003789,0.8198304,0.16767381
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early career (1993–2006),1.0,7.6684984e-15,2.2877845e-14,2.377705e-13,1.6614377e-14,2.611415e-15
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,"Alessandro Alfonso Fortunato Gaudino was born in Salerno, Italy.",2.5837614e-06,1.1845927e-08,5.7521847e-05,0.009446146,0.9904784,1.5402331e-05
7,He first began his music career working for Flying Records and UMM.,0.9999895,4.0024544e-09,2.2453844e-06,8.171087e-06,6.0145064e-13,7.598921e-12
8,"In 1998, with the support of the well-known Italian record company Time, Alex founded his own label, Rise Records, which quickly produced a string of hit records by artists such as The Tamperer, Black Legend and Robbie Rivera's ""Bang"", which earned him a nomination for Best European A&R at the 2000 European Music Awards, held in London.",0.9976584,3.913355e-07,3.379875e-10,8.6408744e-07,4.4108313e-09,0.0023403799
9,Alex Gaudino is also well known for being a member of the trio Lil' Love with Jerma and Sharon May Linn.,8.089772e-05,1.8486116e-07,1.3035683e-08,0.3086768,0.69124204,1.3616378e-08
10,"In 2005, Lil' Love's track ""Little Love"" was exclusively played by Pete Tong at Nikki Beach in Miami during WMC 2005.",4.858581e-13,2.729918e-07,3.0542398e-12,0.99999976,2.3602902e-09,2.1722986e-10
11,The record produced by Jerma was released on Positiva in the UK and reached the top of the UK Dance Chart.,5.2492305e-06,0.00082233455,1.4498586e-06,0.0028266201,6.6528266e-08,0.99634427
12,"In 2006, Alex remixed with Jerma for Pete Tong & Chris Cox, Moussu T and James Kakande.",3.1215368e-06,0.0015072931,6.9717754e-07,0.0011845126,0.0060794917,0.9912248
13,"Later in 2006, Gaudino signed a record deal with Ministry of Sound label in the UK.",0.9199087,2.907179e-10,7.102811e-05,0.08001892,1.3034747e-06,3.6075978e-09
14,"He later released ""Reaction"", and ""Head over Heels"" on the label.",0.00014276958,7.167658e-07,4.328988e-06,0.9998522,5.2634057e-09,1.9297036e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,"Chart success, My Destination and Doctor Love (2006–present)",0.9993765,0.0006234658,5.011386e-13,3.5000713e-10,1.0523096e-07,3.2811656e-10
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,"In December 2006, Gaudino released his second single ""Destination Calabria"" featuring vocals from Crystal Waters 2004 track ""Destination Unknown"" and elements of the saxophone.",1.0719842e-06,7.650182e-05,0.012729225,0.98716563,8.04522e-06,1.9481682e-05
19,The song was hugely popular across Europe reaching top ten in nine countries and top twenty in many others.,2.3573033e-05,0.005211992,0.0006026098,0.00029637068,0.00109873,0.99276674
20,It also managed to peak eight on the U. S Hot Dance Club Songs.,2.8146594e-06,4.725399e-05,1.5757603e-05,0.017376574,5.2045284e-08,0.9825576
21,"Later on, in 2008 he released his third single ""Watch Out""",1.2215494e-06,2.7151503e-07,0.021447778,0.97854334,7.3358556e-06,7.121018e-12
22,"Featuring vocals from English singer, Shèna.",0.056679387,3.5418438e-07,0.00023998925,0.9430743,5.9709373e-06,5.784675e-10
23,It achieved moderate success across Europe and peaked sixteen on the UK Singles Chart.,0.00072003104,0.98415977,5.34019e-05,0.012580305,3.555168e-06,0.0024829763
24,"On 6 October 2008, he released his debut studio album, My Destination.",0.99999917,6.300449e-08,4.4741748e-07,7.697358e-08,4.711567e-09,1.3136547e-07
25,"As well as working with Crystal Waters and Shena on the album, Gaudino also worked with Hardwell.",1.378394e-08,2.7968475e-10,8.0766085e-08,0.9999945,5.372255e-06,4.381588e-12
26,"In late 2009, he began work on his second album, which is pre-titled ""Magnificent"".",0.9988471,4.715621e-06,0.0004061371,0.0007417309,2.695124e-07,1.19383435e-11
27,"In October 2010, he released his first single from his second studio album, ""I'm in Love (I Wanna Do It)"" featuring vocals from Maxine Ashley.",0.00081942166,1.5193702e-08,6.768837e-05,0.9991129,1.4587581e-08,3.8190464e-09
28,It peaked ten on the UK Singles Chart and the Dutch Top 40.,0.30698666,0.013250541,0.0003448959,0.036366306,0.00091327843,0.6421383
29,"It also marked Gaudino's first number one in the U.S, peaking number one on the U. S Hot Dance Airplay Chart.",0.019660974,1.3769777e-07,3.8835882e-08,0.51572275,0.46200004,0.0026159934
30,The album later was changed to Doctor Love.,0.31442624,0.005160183,2.3235398e-07,0.0047156336,0.67567986,1.7765167e-05
31,"The following year, 2011, he released his second single from his second album, ""What a Feeling"", featuring American R&B singer, Kelly Rowland.",2.455141e-08,0.0035003603,0.99649733,1.0792438e-07,2.1256901e-06,2.2315376e-08
32,It peaked six on the UK Singles Chart and top forty in many European countries.,0.07341378,0.11590622,0.000109088134,0.7958979,0.00053359626,0.014139361
33,It also peaked 26 on the US Hot Dance Club Songs.,0.002781418,0.0006743069,3.6607414e-08,0.6785966,4.2630454e-06,0.31794333
34,"The second album, Doctor Love, was released in 2013.",0.10915871,0.03269877,0.20435393,0.62393844,0.029849438,7.3224504e-07
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
43,As lead artist ====,0.0019148003,2.4014863e-11,7.966108e-07,0.9980836,8.5503973e-07,6.2179506e-12
44,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
45,Promotional singles =,0.6944485,0.0031854247,7.512942e-06,0.011181754,0.00046278333,0.29071411
46,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
50,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
51,"Alex Gaudino and Bottai featuring Moncrieff & Blush — ""Remember Me"" (Alex Gaudino and Hiisak Remix)",4.1937636e-08,7.4904395e-11,3.4463824e-11,0.9999993,7.5664434e-07,1.801008e-10
52,"2020: D3fai and Nathassia — ""Change the World"" (Alex Gaudino and Teo Mandrelli Remix)",1.621122e-07,2.6911669e-06,2.5014797e-06,0.9983059,0.0011928574,0.0004959595
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
58,Alex Gaudino 2008 interview on ilikemusic,0.0078017786,0.0002017764,1.1511212e-06,9.1485745e-06,1.0402057e-05,0.9919757
