,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Véronique Bonnecaze is a 21st-century French classical pianist.,0.036121566,0.13975288,2.9294204e-05,0.005107412,0.8189667,2.2161867e-05
1,"She studied at the Bordeaux Conservatoire, then at the Paris Conservatoire (CNSM) with Ventsislav Yankov.",2.712722e-09,1.9712759e-10,1.0,8.155982e-10,4.3878776e-11,9.952051e-16
2,"She also worked with Germaine Mounier, Vladimir Nielsen and with Oxana Yablonskaya at the Juilliard School in New York .",0.012356347,5.9630165e-05,0.9845353,0.0023707782,5.203171e-08,0.00067793654
3,"She has won prizes and made the finals of many international piano competitions such as Geneva, Mavi Marcoz, Chopin Palma de Majorque, Pescara and Jaen.",4.0278023e-06,1.7066925e-06,4.890269e-07,0.9963476,6.012071e-07,0.0036456697
4,"She has played in recital and with orchestra in France (Gaveau and Cortot concert halls, Athénée Theater...), in Austria (Salzbourg Mozarteum), in Germany, in Switzerland (Geneva's Victoria Hall), in the United States (New York's Weill Hall), and also in Belgium, Spain, Italy, Hungary, Sweden, Greece, Japan, Lebanon...",7.910993e-08,1.6626508e-06,3.9172605e-06,0.99999344,2.2357158e-10,9.424676e-07
5,"Her recording of Chopin's Etudes  was praised by Harold Schonberg, then music critic at the New York Times.",0.121123396,0.8266773,0.031170608,0.018848248,1.3619674e-08,0.0021805067
6,"This ""talented pianist"" has also recorded a Chopin CD (including the Third Sonata) and her double album Schumann-Liszt obtained the “Maestro” award of the ""Pianiste"" Magazine.",0.008718231,1.0525707e-07,0.18285361,0.00046706435,0.00069236243,0.80726856
7,She is a tenured piano professor at the École Normale Cortot in Paris where she is also artistic director of the noon concerts and gives masterclasses among others in Japan and at the Cagliari Music Academy.,0.07852333,4.7104894e-08,0.9205377,0.00053698657,0.00040179503,2.5916216e-07
8,"She has founded the Arcachon International Piano Competition, the « Harmonies du Soir » series at the Plaza Athénée hotel in Paris, the concerts series “Musical Emotions” at the ""Cercle France-Amériques"" in Paris, as well as a yearly selection event in Tokyo in order to award scholarships to study at the École Normale Cortot.",0.0027229704,0.00011761488,0.8196979,0.09295594,0.0844175,8.808217e-05
9,She is also Vice President of the Francis Poulenc International Piano Competition and President of the,0.32550117,1.799391e-07,0.027695421,0.625525,0.0010041276,0.020274071
10,Biscarrosse Musica Club.,3.2292526e-05,0.5024551,0.009394301,0.47400865,0.0140691865,4.0471085e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
