,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kendall Steven Chinn (October 19, 1962 – July 16, 2020), known under the stage name Mr. Chi Pig, was a Canadian punk rock lead vocalist and artist born in Edmonton and long residing in Vancouver.",1.6838636e-06,0.00030237198,6.7544893e-06,0.8328445,0.16684465,1.4257746e-09
1,He fronted the hardcore punk band SNFU from 1981 until their hiatus in 2018.,0.12223983,0.00012879197,0.00064941356,0.87689066,9.1222726e-05,1.4174837e-09
2,"Other, short-lived groups that he led included The Wongs, Little Joe, and Slaveco.",5.5544273e-08,0.9977822,1.1888178e-07,0.0022176728,8.335869e-10,7.005185e-09
3,"Chinn was an energetic vocalist, prolific artist, and sardonic lyricist.",0.0021799959,4.6524183e-05,0.000105929816,0.9969529,0.00071463693,1.4323426e-09
4,He was also an early advocate for queer identity in punk rock.,0.031319804,0.45473897,0.19924861,0.30565003,6.7483734e-06,0.009035954
5,"His struggles with addiction and mental health problems were well documented, and he died of undisclosed health issues at age 57.",0.19860369,0.7062158,0.0774972,0.000760592,0.00086388964,0.016058808
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life and career,0.9999976,6.582345e-08,8.00967e-08,1.4271142e-13,2.1651877e-06,2.2003771e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Born to German and Chinese parents in Edmonton, Chinn was the second youngest of twelve children.",3.3464936e-10,2.9083827e-10,2.5392465e-08,1.82103e-06,0.9999982,2.8769164e-11
10,"His early life entailed traumatic episodes related to his unstable family, including manifestations of what would later be diagnosed as schizophrenia.",1.3085485e-05,0.9767188,6.918882e-05,9.04345e-06,0.00018707903,0.023002837
11,"Despite this, he remained close to his siblings and parents, who were important influences.",0.0001300353,1.4767016e-06,0.004939294,0.00015418851,0.9946278,0.00014721305
12,"As a teenager, he developed interests in punk rock, skateboarding, and art.",2.365032e-05,0.9569661,0.041109152,1.9542064e-09,0.0019010572,1.2308261e-07
13,"In 1981, Chinn formed the punk rock band Live",2.368973e-05,0.00016535299,7.488192e-06,0.9998016,1.8568861e-06,8.5639455e-13
14,"Sex Shows with Marc and Brent Belke, twin brothers whom he had met through the skateboarding subculture.",0.0006558956,0.999343,1.5988448e-07,1.4939692e-08,3.8044547e-08,8.9772766e-07
15,"The group was short-lived, but the three musicians next formed Society's No Fucking Use, soon to be known by the acronym SNFU, late that year.",4.584329e-05,0.025426561,0.00052469043,0.9739982,1.0484005e-09,4.716435e-06
16,"SNFU rose in prominence in the Canadian hardcore punk community and ultimately became a formative influence for the skate punk subgenre, beginning with their 1985 debut ...",0.0022809983,0.17740873,0.5333654,0.17885882,0.108085476,4.775151e-07
17,And No One Else Wanted to Play.,1.3441839e-07,3.438972e-05,0.00017446229,0.9997911,1.5256558e-09,5.097229e-08
18,"In addition to singing, Chinn wrote the group's lyrics and provided much of the artwork used on their records.",0.050797973,1.1937198e-05,7.24893e-05,0.9491175,1.589508e-07,5.7738874e-16
19,"He also served as an energetic and charismatic performer, incorporating masks, puppets, and other props into the band's stage show.",0.00026714607,0.70316863,3.128311e-06,0.2965462,1.4457689e-05,5.1983113e-07
20,"While touring behind their second LP, If You Swear, You'll Catch No Fish, Chinn suffered a head injury that he later cited as a cause of his mental and physical decline.",0.8543747,0.14485458,0.0003680673,0.00040261695,5.3739386e-09,2.0918345e-13
21,"Though the band continued to find increasing success, they suffered from in-fighting, much centering around Chinn and the other members.",2.0461162e-05,0.23373535,1.623329e-05,0.7662279,3.334491e-09,4.0944683e-12
22,"After three LPs with a changing rhythm section and extensive touring in North America and Europe, SNFU disbanded in 1989 due to creative disagreements and general exhaustion.",0.33525094,0.2028801,0.13362081,0.32562825,0.0026144425,5.505722e-06
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Move to Vancouver and height of commercial success ==,0.99810165,0.00021263162,1.4950149e-06,0.0016775796,7.2428584e-08,6.551383e-06
