,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stanley Adams (August 14, 1907 – January 27, 1994) was an American lyricist and songwriter.",0.0016820865,0.0013389541,0.00019422093,0.0003461204,0.04908296,0.9473557
1,"He wrote the English lyrics for the song ""What a Diff'rence a Day Makes"" (song written by the Mexican composer María Grever in 1934) and the English lyrics for ""La Cucaracha.""",0.006239829,0.16985784,0.8196698,0.004230915,1.3315531e-06,1.5183359e-07
2,"Adams was the president of the American Society of Composers, Authors and Publishers (ASCAP) between 1953 and 1956, and again from 1959 until 1980.",0.99975044,1.1474759e-06,4.514419e-08,8.096081e-06,1.2575365e-08,0.00024027657
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born in Manhattan, New York, Adams attended New York University where he earned a law degree in 1929.",0.8081996,0.0007445202,0.1263263,1.5532878e-06,1.1908357e-08,0.06472805
6,"He was still at law school when he became a songwriter; his first song – ""Rollin' Down the River"" – written in collaboration with Fats Waller, became a hit after being recorded by Guy Lombardo.",7.754199e-07,2.9504774e-05,2.1945101e-05,0.9999478,3.3482805e-09,3.7299936e-09
7,"Adams also wrote lyrics to songs by Hoagy Carmichael, Ray Henderson, Victor Herbert, Oscar Levant, Sigmund Romberg and Max Steiner, and contributed songs to several Hollywood and Broadway musicals.",0.45849958,3.7288362e-05,1.9393048e-05,0.53680396,0.0002927957,0.0043470073
8,"Adams died in Manhasset, New York, from cancer, at the age of 86.",0.0045069354,0.0010882057,7.503779e-08,1.6499563e-08,0.99403775,0.00036704144
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
11,"In 1988, Adams was awarded the Board of Directors Award at the Songwriters Hall of Fame.",3.9012924e-05,2.3977538e-05,4.0641055e-07,1.1517535e-07,2.47733e-09,0.99993646
12,"He also served on the boards of many charitable organizations including the Musicians Aid Society, the National Cultural Center, Music for the Blind, the American Federation of Musicians, the National Music Council, and the Music Commission of New York.",0.70087844,0.04640558,0.00015628504,0.24808045,2.743982e-06,0.004476383
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Songwriters Hall of Fame - Notable Writers,9.05492e-06,7.753025e-05,1.3433464e-05,0.99950933,2.982508e-05,0.00036086456
18,Stanley Adams at the Internet Broadway Database,0.007046619,0.8851187,0.00023890751,0.06589532,8.734528e-05,0.04161312
19,Stanley Adams at IMDb,0.99995935,6.166168e-08,4.9890406e-08,1.3011892e-07,3.9916533e-05,5.292668e-07
