,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louis Mesenkop (February 6, 1903 – February 19, 1974) was an American sound engineer.",0.008188849,1.0393553e-07,4.056744e-05,2.4347526e-06,0.9905968,0.0011713313
1,He won two Academy Awards for Best Special Effects and was nominated for another in the same category.,0.0015686376,1.6808117e-06,0.000759761,9.8134704e-05,3.368375e-07,0.9975714
2,Mesenkop was part of the production team who received an Academy Honorary Award at the 11th Academy Awards for their efforts on the Paramount film Spawn of the North.,0.69948995,0.004166026,3.7353082e-05,9.414294e-06,0.22502832,0.071268916
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,Mesenkop won two Academy Awards for Best Special Effects and was nominated for another:,0.025058398,7.5325426e-07,1.5583406e-07,2.990231e-08,2.0430742e-05,0.9749203
6,WonI Wanted Wings (1941),1.2537885e-06,0.0002868738,2.9274818e-06,0.00014195975,0.9995665,4.963378e-07
7,Reap the Wild Wind (1942)NominatedAloma of the South Seas (1941),0.30112073,2.3061117e-08,0.0057494394,0.6931142,2.3242985e-06,1.3340752e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Louis Mesenkop at IMDb,0.99237263,3.926601e-08,3.8297222e-07,0.00010948814,0.0075167767,7.0750536e-07
