,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jimmy Wakely (February 16, 1914 – September 23, 1982) was an American actor, songwriter, country music vocalist, and one of the last singing cowboys.",0.00027430663,3.335759e-05,2.5753316e-08,0.000100800295,0.9971872,0.0024043946
1,"During the 1930s, 1940s and 1950s, he released records, appeared in several B-Western movies with most of the major studios, appeared on radio and television and even had his own series of comic books.",0.004183274,0.013845368,1.6606029e-08,0.9814813,4.2612577e-10,0.000490041
2,"His duet singles with Margaret Whiting from 1949 until 1951, produced a string of top seven hits, including 1949's number one hit on the US country chart and pop music chart, ""Slippin' Around"".",0.0018000855,0.4193055,2.403773e-10,0.007290247,0.1420433,0.4295609
3,"Wakely owned two music publishing companies in later years, and performed at the Grand Ole Opry until shortly before his death.",1.6285479e-07,4.6390403e-05,0.018129438,0.01837187,4.0649065e-06,0.96344805
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
8,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
9,"James Clarence Wakeley was born in Howard County, Arkansas, United States, but his family moved to Rosedale, Oklahoma by 1920.",1.9191061e-06,0.37041172,1.5363926e-09,0.00012406324,0.62940645,5.5792632e-05
10,"As a teenager, he changed his surname to Wakely, dropping the second ""e"".",0.02893572,7.343352e-06,7.704082e-07,7.6208394e-08,0.9708421,0.00021393392
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Country musician,0.51527387,3.2910302e-06,0.00017421102,2.7266518e-07,0.44930288,0.035245474
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,"In 1937 in Oklahoma City, Oklahoma, he formed The Bell Boys, a country Western singing group, named after their Bell Clothing sponsor.",0.42787334,0.57104105,6.668238e-10,0.00088163913,0.00011571793,8.8318295e-05
15,"The group performed locally, made some recordings, and did frequent radio broadcasts over Oklahoma City's WKY.",4.1126808e-07,1.0298764e-06,3.2713117e-06,0.99999046,2.1943579e-06,2.6678974e-06
16,"Johnny Bond, Dick Reinhart, Scotty Harrell and Jack Cheney were members of the Bell Boys and later groups.",0.2408456,0.5789533,4.322208e-11,0.17731538,9.056676e-05,0.00279512
17,"During a tour through Oklahoma, the musician and movie star Gene Autry invited Wakely to come to California.",0.054931547,0.24619964,1.142653e-05,0.0021601133,0.6958314,0.0008658109
18,"Autry felt the group might be a good addition to his new Melody Ranch radio show, which debuted on CBS in January 1940.",0.7334107,0.00020623476,2.5903044e-09,0.253452,0.012778388,0.0001526301
19,The Wakely Trio joined the show in mid-1940.,0.9417886,0.057372905,7.630448e-06,0.0008021491,2.8726046e-05,5.507821e-08
20,"He stayed for a couple of years, then left because of movie commitments and a recording contract with Decca Records that ran from 1941–1942 through 1947.",1.0,3.7061687e-13,1.8623323e-12,4.687975e-10,3.941531e-14,1.5328845e-14
21,Johnny Bond stayed with the show for most of its run (the show left the air in 1956).,0.99987197,2.5111567e-06,2.2991542e-13,0.00012479925,6.5239294e-07,8.5388315e-08
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Personal life =,0.024687536,2.840561e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,"Wakely married Dora Inez Miser on December 13, 1935.",4.003218e-09,0.0045129685,4.27879e-10,7.1773445e-07,0.8893142,0.106172144
26,"They had four children: Deanna, Carol, Linda and son Johnny.",1.5460063e-12,4.6369496e-05,2.7658709e-08,0.00014591485,0.99939823,0.00040944578
27,Their marriage lasted until his death in 1982.,1.0305833e-08,1.886215e-10,6.6221144e-13,1.5387582e-07,0.012994813,0.987005
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Western movie actor ===,0.7482574,1.3287877e-07,6.9137246e-07,0.00019901455,0.24158993,0.009952858
30,"In 1939, Wakely made his screen debut (with the Jimmy Wakely Trio) in a Roy Rogers Western, Saga of Death Valley.",0.85004646,0.00034637182,6.1120187e-07,0.14960639,4.9661818e-08,1.8510998e-07
31,"In 1941, The Jimmy Wakely Trio appeared in Hopalong Cassidy films",0.16569015,0.5940208,3.3600484e-06,7.2959534e-05,0.24011807,9.47551e-05
32,"Twilight on the Trail and Stick to Your Guns, singing songs such as ""Lonesome Guitar"", ""My Kind of Country"", and ""Twilight on the Trail"".",0.8407914,0.04446768,0.03296921,0.0816047,7.0052985e-05,9.692227e-05
33,"In the 1940s, Wakely groups provided songs and musical support for several B-western movies, including appearances with:",4.5255572e-05,0.0053631887,5.5768376e-11,0.9945746,5.723937e-08,1.6996315e-05
34,the Range Busters at Monogram Pictures,0.037562028,0.95219797,3.0779986e-05,0.0046743792,0.0020358732,0.0034990858
35,"Don ""Red"" Barry at Republic Pictures",0.00281841,0.005214109,0.011271496,0.04130191,0.9068981,0.032495964
36,Johnny Mack Brown and Tex Ritter at Universal Pictures,0.0013233067,0.10686031,7.213607e-06,0.68244886,0.012551975,0.19680834
37,"Charles Starrett at Columbia PicturesWakely made only one film with Autry, Heart of the Rio Grande, at Republic in 1942.",0.00080667913,1.0602083e-08,2.1845838e-11,0.9988274,0.00036554332,3.711003e-07
38,He was sometimes referred to as a low-budget Autry in films.,2.9222078e-05,2.6133915e-07,5.5541946e-14,0.0005697396,0.9994004,3.283747e-07
39,"His response was, ""Everybody reminds somebody of someone else until they are somebody.",1.6138621e-08,0.73027885,0.0024981988,1.4353318e-06,0.26722157,1.0118151e-11
40,And I had rather be compared to Gene Autry than anyone else.,5.950958e-06,0.054770153,2.8945978e-08,1.5153351e-05,0.94516724,4.1467767e-05
41,"Through the grace of God and Gene Autry, I got a career.""",0.047642156,0.95225096,2.5217495e-10,1.8810337e-11,0.00010697677,3.669575e-08
42,He appeared in 28 Westerns at Monogram between 1944 and 1949.,0.19074959,8.850311e-05,3.3643366e-06,0.7974695,0.009869852,0.0018191476
43,"Wakely also appeared in some non-Westerns, including I'm from Arkansas in 1944, a showcase for country and hillbilly performers who bring their comedy, tunes and yodeling to Pitchfork, Arkansas.",2.1612676e-07,0.9912636,1.7660995e-09,0.008664419,7.15675e-05,7.089312e-08
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,Recording career ===,1.0,6.7039385e-10,6.7575524e-13,1.7464861e-11,2.4477887e-12,6.6688576e-13
46,"About 1941–1942, Decca gave Wakely a recording contract that ran until 1947.",0.99951303,2.6546267e-08,1.1587868e-09,0.00048661345,4.78783e-08,4.133112e-07
47,"After leaving films, he continued to record, switching to the Capitol label.",0.90218323,3.7022144e-08,6.370674e-08,0.097816676,9.315811e-10,1.3427064e-15
48,"Though most of his songs were country Western, some crossed over to the pop charts, including collaborations with singer Margaret Whiting and Karen Chandler, and for the Christmas song ""Silver Bells"".",8.943276e-05,0.0003053816,2.8231475e-09,0.9844044,0.0006675678,0.01453327
49,"He had a number one country hit with ""One Has My Name (The Other Has My Heart)"", a song originally released by Western singer Eddie Dean.",3.3461516e-09,3.116294e-08,7.676776e-06,0.98879683,0.000594426,0.010601036
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Comic books ===,2.4466754e-08,0.9999778,6.8233894e-06,3.8544445e-07,3.84763e-06,1.1164002e-05
52,"Like other Western film stars of the era, Wakely had his own comic book series.",0.00052989216,6.502932e-05,2.3051236e-09,0.9993999,4.421382e-08,5.1714524e-06
