,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gloria Sabrina Gómez Delgado (born May 14, 1962) is a Venezuelan singer, composer, actress, lawyer and TV presenter known by her professional name Kiara.",0.42610553,4.037607e-05,8.873285e-06,0.0003044955,0.00793203,0.5656087
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Kiara was born in Barquisimeto, Venezuela.",0.074549705,0.040751334,0.00015847801,0.0019626839,0.0012604905,0.8813173
4,"She took her first steps into the entertainment world when she joined her school choir but, because of her distinctive, powerful voice, the rest of the members didn't feel she blended in well and wasn't allowed to stay in their musical ensemble.",0.99946755,0.0004271236,0.00010372726,1.3370818e-06,6.5550215e-15,2.9716514e-07
5,"However, her love for music remained a part of her life and she would constantly sing for her friends, backed up with a guitar.",9.62982e-06,3.140244e-05,0.14844297,0.8515157,5.086988e-09,2.7208e-07
6,"After graduating from UCAB's law school in Caracas, she decided to pursue a recording career.",0.9322532,2.8723838e-05,0.06699042,0.00072691235,1.1241406e-12,7.242241e-07
7,"One day, a friend talked her into recording a demo tape and submitting it to the two biggest record labels, Sonografica and SonoRodven in Venezuela.",0.0030970261,0.64124495,0.35475162,3.7652935e-05,2.180329e-08,0.000868671
8,"At first, she was to be signed to Sonografica.",0.9996427,0.00012809972,1.5761283e-06,3.30708e-07,0.00022716756,1.5445168e-07
9,"But a coincidental interaction with famous singer, songwriter and producer Rudy La Scala changed it all.",0.006144285,0.9937842,1.24224725e-05,5.827932e-05,2.116446e-08,8.626071e-07
10,"As Kiara explains, her visual and singing caught the attention of La Scala.",4.028042e-05,0.999754,3.717747e-06,0.00020198415,4.0681556e-13,9.524367e-10
11,He immediately showed her how impressed he was with her and wanted her to sing the songs he had written.,0.0001088962,0.00010453367,0.0071081235,0.992677,1.4414672e-06,4.006334e-09
12,She accepted to record and produce with La Scala and was quickly signed to SonoRodven for the recording of her debut album in 1987.,0.9999976,7.377798e-08,1.2703051e-06,9.150564e-07,3.090759e-13,2.8668604e-13
13,"Before the album’s release, she was told she had to pick a stage name out of 5 options that were presented to her.",0.02053433,0.9777665,5.892149e-06,9.449027e-06,5.434222e-07,0.0016831883
14,"She was going to use her actual name “Sabrina”, but the company thought it would lead to confusion because there was another Italian artist with the same name as “Sabrina”.",0.9861908,0.0037386788,0.0014026089,0.0049493015,0.0035449003,0.0001737369
15,"The name “Kiara” was presented to her and she immediately picked it, as it is from a Venezuelan native (indigenous) Princess from the state of Yaracuy, not too far from where the singer was born.",0.011501936,0.95440924,0.010808676,0.00090995914,0.00029832494,0.022071881
16,"In over 20 years, she has recorded six successful studio albums exploring different genres such as Latin pop, rock, ballads and even boleros.",0.9812344,0.0006159014,0.01643176,0.0017178608,7.169304e-11,7.179824e-08
17,"She also performed in some of the most important musical events in Latin America, including the Viña del Mar International Song Festival.",8.010431e-07,0.00026478642,0.0006615252,0.9852802,1.12950295e-10,0.013792656
18,"Besides her singing career, she has acted in several telenovelas in various Latin American countries, hosted different TV shows and even coached contestants on televised singing competitions.",0.9992823,5.0985214e-05,0.00066288846,3.829668e-06,5.92985e-13,3.1070616e-08
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,The song Luna De Plata (My One And Only) was originally recorded by Thomas Anders (of Modern Talking fame) in 1992 on his album Down on Sunset.,0.58278084,1.0284454e-05,0.00049228105,0.27568656,0.00065752724,0.14037248
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
29,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
30,Piel salvaje ...,0.00032674574,0.0021813556,2.0213364e-10,0.03375444,0.746931,0.2168065
31,Patricia de Aragón de la Rosa,7.844211e-05,1.1291669e-06,6.2839455e-05,0.12677608,0.87148654,0.0015948617
32,2008: Nadie me dirá como quererte ....,0.74568576,0.0118536,9.772455e-08,0.045763865,0.08436791,0.11232875
33,Laura Carbonell,0.0060122963,6.2319764e-06,3.2261458e-08,2.2212667e-07,0.9520913,0.04188991
34,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
35,Te tengo en salsa ....,0.95361924,4.194148e-06,1.2914608e-05,2.587314e-07,6.2875534e-07,0.046362646
36,Azalea Montiel De Perroni,2.6838892e-08,3.5627878e-10,4.7839293e-08,1.1684775e-07,0.9944372,0.005562493
37,2006: Y los declaro marido y mujer ....,0.29753444,0.0009649493,3.394979e-07,0.0010879901,0.00039995904,0.7000123
38,Lola,0.59907544,0.35409433,0.012776765,8.814995e-05,0.0058391537,0.028126257
39,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
40,Amor a Palos ....,0.00046811215,2.356304e-06,2.5877296e-07,0.0011718909,3.278161e-07,0.998357
41,Patricia Lara,0.9196921,5.601045e-05,6.5328936e-06,0.0005996224,0.07264437,0.0070012934
42,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
43,Estrambotica Anastasia ....,3.1704925e-08,6.2816315e-11,3.8639406e-10,1.47144865e-05,0.9999851,6.470407e-08
44,Bromelia de Borosfky,3.006686e-08,2.0534188e-08,3.2282012e-05,0.042297415,0.00032330878,0.9573469
45,2003:,0.08028746,9.426111e-07,2.6544158e-06,0.91909826,6.743001e-06,0.0006039605
46,La mujer de Judas ....,0.0017517171,0.00035789676,1.5625572e-08,0.04737981,0.7914398,0.15907077
47,Laura Briceño,8.452229e-05,2.1014415e-07,2.2025972e-08,2.5145766e-08,0.914162,0.08575327
48,2000: Amantes de Luna Llena ....,0.99653167,2.7020767e-05,4.4372878e-06,6.8240826e-07,0.00019382412,0.0032424054
49,Lorena Santamaría,9.321846e-05,2.1898305e-08,2.1285218e-06,4.4159908e-05,0.99976116,9.929757e-05
50,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
51,Reina de corazones ....,0.0011829264,7.113811e-08,2.869382e-07,0.99863356,0.00018252431,5.9424536e-07
52,Luisa Elena,0.005266532,0.0008824899,5.9411684e-07,1.168608e-06,0.6624333,0.33141595
53,1992:,0.43088558,0.019265847,1.6271177e-07,2.8963457e-06,0.0059282607,0.54391724
54,Macarena   ....,4.300129e-05,9.803913e-09,1.9964555e-10,0.99995697,1.3483945e-08,1.4063367e-09
55,Macarena,0.0024142698,1.5617961e-06,7.180135e-09,0.9975841,4.2538797e-08,5.4036344e-09
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Kiara at IMDb,0.15989888,0.0062837563,7.361245e-06,0.8204764,0.013232104,0.00010154417
61,RCTV.net entry on Kiara (In Spanish),0.8604179,0.0406851,0.0011718589,0.09701523,0.00011389936,0.00059601385
