,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hugh Colin Hopper (29 April 1945 – 7 June 2009) was a British progressive rock and jazz fusion bass guitarist.,0.048087504,9.37555e-05,0.030584333,7.666429e-06,0.9211932,3.3616867e-05
1,"He was a prominent member of the Canterbury scene, as a member of Soft Machine and other bands.",1.2943733e-08,2.7052818e-07,1.8673383e-12,0.9999989,8.3546723e-07,1.5265574e-10
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
6,"Starting in 1963 as bassist with The Daevid Allen Trio, alongside drummer Robert Wyatt, he alternated between free jazz and rhythm and blues.",0.34117576,0.0005136784,2.517077e-08,0.6583106,3.319159e-08,5.9576815e-09
7,"In 1964 with Brian Hopper (his brother), Robert Wyatt, Kevin Ayers and Richard Sinclair he formed The Wilde Flowers, a pop music group.",0.9419963,0.0061993366,2.0458551e-06,0.03127125,0.00020853229,0.020322554
8,"Although they never released any records during their existence (a compilation was released 30 years later), The Wilde Flowers are acknowledged as the founders of the Canterbury scene and spawned its two most important groups, Soft Machine and Caravan.",0.00057585724,0.0012456526,2.4918996e-09,0.9981785,2.0281774e-09,2.8124278e-08
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,With Soft Machine (1968–1973) ===,5.7754626e-13,5.3537886e-05,1.5256314e-11,0.80855066,0.19139579,5.285773e-08
11,"Hopper's role with Soft Machine was initially as the group's road manager, but he already composed for their first album The Soft Machine and played bass on one of its tracks.",1.2962025e-07,0.0005223709,1.00773905e-08,0.99947757,2.8420644e-08,6.0826105e-10
12,"In 1969 he was recruited to be the group's bassist for their second album, Volume Two and, with Mike Ratledge and Robert Wyatt, he took part in a recording session for a solo album of Syd Barrett's (formerly of Pink Floyd, with whom the early Soft Machine had regularly gigged).",0.00010713289,0.01711814,8.065322e-10,0.98276746,7.3028364e-06,6.150102e-10
13,"Hopper continued with Soft Machine, playing bass and contributing numerous compositions until 1973.",2.8504797e-11,6.907813e-08,3.0047914e-15,0.9999999,1.6010947e-08,2.2147104e-12
14,During his tenure the group evolved from a psychedelic pop group to an instrumental jazz-rock fusion band.,0.9996117,1.8769897e-05,0.00024298266,4.0460856e-07,0.00012594454,2.3055374e-07
15,"In 1972, shortly before leaving Soft Machine, he recorded the first record under his own name, 1984 (named after George Orwell's novel Nineteen Eighty-Four).",3.3137944e-06,4.4335693e-06,3.7255873e-13,0.9851386,0.014851546,2.1467738e-06
16,This was a decidedly non-commercial record featuring lengthy solo pieces using tape loops as well as shorter pieces with a group.,0.0033302505,0.0011432093,3.668685e-08,0.86595327,0.12736055,0.0022127149
17,"Hopper later reminisced about the record, ""I don't think a lot of it was very successful, but I remember sitting for about three or four hours at Advision trying to record the sound of a mosquito so that I could use that as a bit of a loop.""",4.1984786e-05,0.9495479,3.232029e-07,0.0497951,5.594361e-07,0.0006141023
18,=== 1973 until 2009 ===,0.014119233,7.0537567e-07,7.226532e-12,0.98583174,3.892276e-05,9.344457e-06
19,"After leaving Soft Machine, through the end of the 1970s, he worked with such groups as Stomu Yamashta's East Wind, Isotope, Gilgamesh, and the Carla Bley Band.",6.9607515e-09,4.029423e-07,1.9583753e-11,0.99999964,1.7874344e-08,3.7222482e-13
20,He also played in a couple of cooperative bands alongside former Soft Machine saxophonist Elton Dean: Hopper/Dean/Tippett/Gallivan (with pianist Keith Tippett and drummer Joe Gallivan) and Soft Heap (with keyboard-player Alan Gowen and drummer Pip Pyle).,1.06528475e-11,1.601529e-11,8.728901e-11,1.0,2.621779e-09,2.796313e-14
21,"In the early 1980s Hopper gave up playing music for a couple of years, but by the mid-1980s he was actively working with several bands, including Pip Pyle's Equipe Out and Phil Miller's In Cahoots.",0.34366727,0.00087731465,7.2463695e-06,0.43202776,2.2787569e-07,0.22342026
22,He also began playing with a group of Dutch musicians in a band initially called Hopper Goes Dutch.,0.013028568,0.18066996,0.10214903,0.70205516,0.002097207,1.7404868e-10
23,"After French guitarist Patrice Meyer joined, this group became known as the Hugh Hopper Franglo-Dutch Band.",0.00021437294,0.0016515176,0.95639735,0.041352745,0.0003839904,5.2255195e-10
24,"After many years working primarily in instrumental, jazz-oriented groups including Short Wave, in the mid-1990s Hopper began occasionally working again in more rock-oriented vocal contexts, including several collaborations with the band Caveman Shoestore (using the name Hughscore) and with singer Lisa S. Klossner.",1.33633575e-05,0.9968899,0.0030762556,1.4101131e-05,2.8975947e-07,6.232986e-06
25,"He also returned to his early tape loop experiments, but now using computer technology, in recordings such as Jazzloops (2002).",3.3592216e-05,0.007528725,0.6259404,0.3664354,5.9175632e-05,2.7803587e-06
26,In the 1990s and 2000s several projects led Hopper to revisit his Soft Machine past.,3.944208e-10,0.009259876,1.3913472e-06,7.751018e-05,0.00089674635,0.98976445
27,"In 1998 he was asked to participate in a project by the French jazz collective Polysons, joining them in performances of Softs classics which featured Polysons members (Pierre-Olivier Govin and Jean-Rémy Guédon on saxes, Serge Adam on trumpet and François Merville on drums) plus organist Emmanuel Bex.",1.2801256e-05,0.0022075917,3.2988376e-06,0.99777585,3.903677e-07,6.880103e-08
28,"The resulting Polysoft group was re-activated in 2002–03 to perform at Parisian club Le Triton, with fellow ex-Softs Elton Dean sitting in, resulting in a live CD, Tribute To Soft Machine, released on the club's own label.",2.2802795e-09,5.3466053e-08,4.164216e-09,0.9999999,7.571717e-11,3.4268527e-10
29,"Also in 2002–04, Hopper, Dean and two other former Soft Machine members (drummer John Marshall, and guitarist Allan Holdsworth) toured and recorded under the name SoftWorks.",7.1238855e-11,1.903593e-08,1.2420267e-09,0.9999999,1.6336384e-07,1.3165409e-10
30,"With another former Soft Machine member, guitarist John Etheridge, replacing Holdsworth, they toured and recorded as Soft Machine Legacy, playing some pieces from the original Soft Machine repertoire as well as new works.",9.897083e-07,4.5402552e-07,2.2596767e-05,0.9998337,0.0001421881,1.8655306e-09
31,"Three albums of theirs were released: Live in Zaandam (CD, rec.",6.291258e-06,7.294602e-07,3.0028048e-06,0.99999,2.4798938e-08,1.0957326e-10
32,2005/05/10),0.013206346,2.4249566e-06,3.0571394e-07,1.8536088e-05,4.9318423e-06,0.9867675
33,", New Morning – The Paris Concert (DVD, rec.",0.25225744,0.0009396614,0.00066577917,0.13811603,0.0024115695,0.60560954
34,2005/12/12),0.14776504,0.007117067,0.0005959757,0.00041832478,0.00022472463,0.84387887
35,"and the studio album Soft Machine Legacy (CD, 2006, rec.",2.7484252e-06,1.0762685e-05,0.16791661,0.8318136,4.8662464e-08,0.0002562789
36,09/2005).,0.32079756,4.9927684e-07,1.9595627e-05,0.19578443,0.00014997383,0.48324803
37,"After Elton Dean who died in February 2006, Theo Travis Home replaced him, and Soft Machine Legacy recorded the album Steam, released in 2007.",9.807211e-07,1.3247683e-06,0.00030974438,0.9713766,0.028310845,4.5696575e-07
38,"Other occasional projects were Soft Bounds (with French musicians Sophia Domancich and Simon Goubert, first with Elton Dean and then Simon Picard), which like PolySoft released a live CD recorded at the Triton club, and Clear Frame, an improvising group with Charles Hayward, Lol Coxhill and Orphy Robinson (augmented for their first release by Robert Wyatt on cornet).",2.4298546e-07,2.3156294e-05,4.7868376e-11,0.99997663,3.2136555e-12,4.1807217e-12
39,"Hopper also appeared on the 2004 debut solo album by No-Man singer Tim Bowness (My Hotel Year, on One Little Indian Records.",0.01263412,0.01553478,0.041682128,0.382348,0.006580539,0.5412204
40,"Hopper recorded two solo albums for, and established an online shop via, the highly regarded UK-based internet label, Burning Shed.",3.0776976e-06,1.6117494e-05,0.98445815,9.211408e-08,3.0235205e-07,0.015522196
41,He worked with Japanese musician and composer Yumi Hara Cawkwell as a duo called HUMI.,0.00035954063,1.956007e-08,7.1379896e-10,0.99951124,0.00012918671,3.0949087e-11
42,"They had a tour of Japan planned for early 2008, which did not happen due to Hopper's health.",0.9911924,0.006153848,0.00010196285,0.0025514364,3.341427e-07,1.4630713e-09
43,Hopper was diagnosed with leukaemia in June 2008 and underwent chemotherapy.,5.2841114e-07,0.998637,0.0009645658,0.00034126829,5.2766332e-05,3.9703964e-06
44,"As a result of his illness and the treatment, he cancelled all his concert appearances.",0.99991894,1.6700084e-06,1.9617859e-05,5.9775564e-05,1.168519e-09,5.6198008e-08
45,"A Hugh Hopper benefit concert took place in December 2008 at the 100 Club in London and featured In Cahoots, members of Soft Machine Legacy, Delta Sax Quartet, Sophia Domancich and Simon Goubert, Yumi Hara Cawkwell, and the Alex Maguire Sextet.",0.0012518874,2.9205183e-05,2.482439e-05,0.99574006,0.00067326997,0.0022807783
46,Another benefit was planned for late June 2009.,0.001342755,0.00010316367,4.685936e-06,0.0012207201,0.9669156,0.030413084
47,He married his partner Christine on 5 June 2009 and died of leukaemia on 7 June.,4.1692656e-11,2.030282e-09,1.3321142e-12,3.4565486e-11,0.99999976,2.4516564e-07
48,"His funeral, a Tibetan Buddhist ceremony to respect Hugh's wishes, was held on 25 June 2009.",3.6775626e-07,8.250455e-10,9.57458e-05,1.0544691e-08,8.74051e-06,0.9998951
49,A series of ten CDs of unreleased live and studio recordings began release in 2014 by Gonzo MultiMedia to benefit Hugh's family.,0.0017909264,6.7036865e-08,0.00925785,0.0003116663,1.7904282e-10,0.9886395
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Under his name ===,0.001024897,0.00091335754,7.176501e-06,0.03910434,0.15515757,0.8037926
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,With Soft Machine ===,4.102903e-12,6.9235284e-06,1.0862647e-10,0.9997899,0.00020318422,2.0702712e-08
58,Studio albums (see Soft Machine discography for live albums),0.026735915,2.445842e-08,5.4276732e-08,0.97326386,8.307575e-08,2.3581964e-10
59,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
60,"The Soft Machine (one track only as player, others as well as composer)",1.2170732e-13,4.6253216e-08,3.7566014e-13,0.99988806,0.00011194755,4.3735575e-08
61,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
62,Volume Two,2.2563527e-05,0.003482612,0.0023821702,0.888302,7.662356e-06,0.10580297
63,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
64,Third,4.025684e-09,2.9851105e-07,0.8411414,0.15591079,0.0029474818,2.6717573e-10
65,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
