,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dagmar Krause (born 4 June 1950) is a German singer, best known for her work with avant-rock groups including Slapp Happy, Henry Cow, and Art Bears.",0.87621975,0.06448222,2.4840048e-09,0.041844636,0.01745331,1.2993496e-07
1,"She is also noted for her coverage of songs by Bertolt Brecht, Kurt Weill and Hanns Eisler.",0.0017118349,7.411718e-06,0.014699653,0.98217475,1.2018302e-08,0.0014064623
2,Her unusual singing style makes her voice instantly recognisable and has defined the sound of many of the bands with whom she has worked.,0.0024274387,0.63624436,0.330049,0.031279106,4.3022363e-09,3.687289e-09
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
6,Bands and projects,0.0007007866,0.009982891,0.00072862976,0.976814,0.011770619,2.9779933e-06
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,"Dagmar Krause was born in Hamburg, West Germany on 4 June 1950.",5.043275e-06,1.8413239e-07,1.4868164e-10,5.9660266e-07,0.9999938,4.1432241e-07
9,She began her professional career at the age of 14 as a singer in Hamburg clubs on the Reeperbahn.,0.9999999,2.4790173e-10,3.6656615e-12,7.387081e-08,1.4434015e-11,2.0763686e-09
10,"In 1968 she was invited to join the City Preachers, a contemporary folk/protest she once half-jokingly described as a German version of The Mamas & the Papas.",1.48265515e-08,0.99217224,0.0045045433,3.3398322e-08,8.590969e-06,0.003314585
11,"She contributed vocals to their 1968 album Der Kürbis, das Transportproblem und die Traumtänzer (The Pumpkin, the Problem of Transport and the Dream-dancers), a spin-off from a German TV show.",0.6496732,0.3420419,6.5588697e-06,0.00827612,1.9787842e-06,1.1402905e-07
12,"The City Preachers broke up in 1969, but their lead singer Inga Rumpf and Krause reunited in 1970 to record I.D. Company, the name of a studio project where each vocalist sung lead on and determined the direction of one side of the LP (Krause's side indicated her future direction with its avant-garde slant).",3.1974028e-07,7.85841e-05,0.24328908,0.7529928,0.0036389837,2.0736702e-07
13,Hamburg had a thriving avant-garde scene that attracted numerous European musicians interested in pursuing aesthetic freedom and experimental music.,0.017285656,0.97388196,0.0034061163,0.00078822655,0.004635725,2.4720189e-06
14,"It was here that Krause met, and later married, British experimental composer Anthony Moore.",2.4382245e-14,1.0,4.011281e-15,7.285153e-14,4.123615e-09,9.921523e-11
15,"In 1972, Moore, Krause and Moore's visiting American friend, singer-songwriter Peter Blegvad formed Slapp Happy, a self-described ""naive rock"" group which mixed simple pop structures with obfuscatory lyrics drawing equally from semiotic and symbolist traditions.",0.46554223,0.265562,3.2119704e-10,0.2688904,4.11126e-07,4.8917286e-06
16,Slapp Happy was the beginning of Krause's international musical career.,0.99951065,3.1941752e-06,6.487957e-16,0.00048612844,3.5629187e-13,1.7565345e-13
17,"They recorded two albums in Germany for Polydor with Faust as their backing band, Sort Of (1972) and what subsequently became known as Acnalbasac Noom (not released at the time).",0.002429495,4.886472e-06,2.4441376e-11,0.9975656,3.0876752e-08,7.567994e-11
18,"Then they moved to London where they recorded a new arrangement of Acnalbasac Noom for Virgin Records, released as Slapp Happy, also known as Casablanca Moon (1974).",0.9061674,0.00012245485,1.1843175e-12,0.09371009,4.958352e-10,3.0380086e-12
19,The original Acnalbasac Noom only saw the light of day in 1980 when it was released by Recommended Records.,3.73515e-07,1.2086022e-05,4.0369457e-13,0.99998724,2.1846096e-08,2.4081652e-07
20,"In 1974, Slapp Happy merged with Virgin label-mates Henry Cow, a politically oriented avant-rock group, and they made two albums, Desperate Straights (1974) and In Praise of Learning (1975).",0.5191587,0.0002229349,2.907519e-10,0.48061836,2.031549e-10,3.6412258e-12
21,But differences in approach caused Moore and Blegvad to withdraw Slapp Happy from the merger.,0.04252935,0.7642791,0.06676802,2.8514038e-05,0.0017791997,0.12461587
22,"Krause, however, elected to remain with Henry Cow, which led to the end of Slapp Happy.",0.99999976,2.3829483e-09,1.510922e-14,2.751355e-07,1.2884276e-13,2.2456148e-14
23,Krause's singing added a new dimension to Henry Cow's repertoire and their tricky time signatures enhanced her vocal powers.,0.107184954,0.00012172531,8.8993394e-05,0.892603,2.1326436e-07,1.064759e-06
24,"Henry Cow toured Europe for two years, during which time they released a live album Concerts (1976) which included Krause singing duos with Robert Wyatt.",0.08879209,0.00052648317,0.00029566902,0.9103857,3.6111516e-09,2.3708226e-09
25,But in May 1976 she was forced to withdraw from Henry Cow's hectic tour schedule due to ill health and returned to Hamburg.,0.12481553,0.0012021802,0.7591466,0.114835106,6.493571e-07,2.588769e-09
26,"In October 1977, still unable to tour she left Henry Cow, but agreed to sing on their next studio album Hopes and Fears.",0.9999511,2.2700424e-05,1.6755701e-05,9.395717e-06,4.089976e-12,1.7385563e-12
27,"Hopes and Fears began in 1978 as a Henry Cow album but differences of opinion in the group about its content resulted in it being credited to Art Bears, a new band consisting of Krause, Chris Cutler and Fred Frith.",0.00093224447,0.99887365,5.61519e-06,0.00018855406,1.9838732e-08,5.9274124e-10
