,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abbas Hamad (born May 27, 1987), better known by his stage name Bas, is a Sudanese-American rapper.",0.0004644966,0.99882,7.2995534e-09,4.838661e-06,0.0005695011,0.00014107746
1,He is signed to J. Cole's Dreamville Records via Interscope Records.,0.007867931,1.365245e-09,6.780126e-06,0.99212533,2.240672e-08,1.1012967e-09
2,"His first studio album Last Winter, was released on April 29, 2014, followed by his second studio album, Too High to Riot, which was released on March 4, 2016.",0.99564314,2.4820933e-05,0.004315962,1.6128079e-05,3.0035056e-12,7.501755e-10
3,"His third album, Milky Way, was released on August 24, 2018.",0.30367157,1.0211035e-05,0.024044089,0.6718006,0.000106192805,0.0003673159
4,"Bas was born in Paris in 1987, to Sudanese parents.",0.0012940115,0.075987466,1.0417878e-06,8.250652e-08,0.86787105,0.054846387
5,"At the age of 8, his family moved to New York City.",1.1994698e-05,1.744012e-05,8.837729e-09,3.8141373e-10,0.99914896,0.000821555
6,"He attended St. Francis Preparatory School in Queens, New York.",1.8870566e-06,0.18825583,3.9164483e-05,0.0008396095,0.0028022581,0.80806124
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,2011–2013: Career beginnings and mixtapes ===,0.99588495,0.00097544567,1.7793715e-05,0.00011283024,0.0007985103,0.0022104904
11,"In 2011, Bas released his debut mixtape titled Quarter Water Raised Vol.",0.019452354,0.0057014036,0.1308842,0.010405376,0.0005496192,0.83300704
12,1.,0.90393645,1.1120329e-07,1.4826746e-07,6.479008e-09,0.0002784198,0.09578488
13,"In 2013, his second mixtape was released entitled, Quarter Water Raised Vol.",2.178456e-08,1.9827043e-05,0.99746525,0.000548978,0.0018583218,0.00010759547
14,2.,0.09312757,4.3659225e-06,0.012440364,1.0730785e-07,0.00044724598,0.8939803
15,"In 2013, Bas was featured on J. Cole's ""New York Times"" along with 50 Cent from Cole's album Born Sinner, and then on DJ Khaled's ""Hells Kitchen"" from Suffering from Success.",4.6494822e-07,0.9847302,6.169473e-11,0.015269285,6.597326e-11,1.7545679e-07
16,He then appeared on the Dreamville compilation mixtape Revenge of the Dreamers.,3.2973276e-08,0.0032316728,6.915128e-07,0.99676764,2.3342025e-12,3.5024494e-12
17,"That mixtape was released in celebration of Dreamville's partnership with Interscope Records, resulting in Bas being signed to Interscope.",0.99687,3.0606657e-07,7.982944e-08,0.0030931698,1.9219895e-12,3.6366968e-05
18,"Two weeks prior to the release of his debut album Last Winter, Bas released a free EP titled Two Weeks Notice.",0.9998814,6.6773407e-07,0.000108406675,2.3615823e-09,1.1291272e-10,9.498677e-06
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,2014–2015:,0.99941444,3.8521207e-06,4.2772044e-05,0.00020511734,5.717825e-07,0.00033318545
21,Last Winter =,0.007082575,1.0383719e-06,0.0009929901,0.019491343,0.9722367,0.00019537701
22,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
23,"Last Winter was released on April 29, 2014, by Dreamville Records/Interscope Records.",0.61143416,1.9983544e-09,0.00057902036,0.036739204,2.6746218e-05,0.35122085
24,The album was a conceptual project that touches on the cold days in New York City recording the album.,0.16493087,0.11535687,0.000686782,0.00073541893,0.6974852,0.020804824
25,"The album was supported by the single ""My Nigga Just Made Bail"" produced by GP808 and featured guest appearances by J. Cole.",0.0063666683,4.0316194e-05,1.3489712e-05,0.99357754,1.5912306e-06,5.2999127e-07
26,"Last Winter would debut at 103 on the Billboard 200 with 3,601 copies sold in its first week.",0.0014199847,9.613912e-10,1.51754e-06,0.99835557,3.2315759e-06,0.00021973783
27,"Following its release, Bas went on a 10-city nationwide tour titled after the album.",0.39503413,0.06981614,0.0117420815,0.217718,2.593303e-08,0.30568963
28,"Bas followed his own ""Last Winter"" tour by going on a 24-city nationwide and international tour with TDE rapper Ab-Soul.",0.0044572176,0.99503255,0.0002627393,0.00018779101,4.6300695e-08,5.961231e-05
29,"In 2015, Bas supported J. Cole on '2014 Forest Hills Drive Tour' alongside Omen, Cozz, Jeremih, YG, and Big Sean.",5.0329254e-05,0.5243667,3.940218e-07,0.47558266,1.4348213e-09,2.1055126e-08
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,2016–2017: Too High to Riot =,0.00015234342,0.99755704,1.5826556e-05,0.0022744667,4.0907298e-07,1.4321047e-08
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,"Bas released his second album, Too High to Riot on March 4, 2016.",0.18431838,0.8102817,0.005379514,2.0189285e-05,3.9400167e-11,1.995411e-07
34,"The album also includes guest appearances from his labelmates J. Cole and Cozz, as well as the Hics.",4.8198843e-05,0.0014857728,1.6430979e-06,0.99846447,6.338555e-13,4.652538e-12
35,"The album would debut at 49 on the Billboard 200 chart, selling 10,965 copies in its first week.",0.3438054,3.42477e-05,0.00030776052,0.65411,3.6604164e-05,0.0017060549
36,He also later released a music video for each song on the album.,0.09190856,0.43983066,0.07749998,0.012612668,9.840225e-10,0.37814814
37,Bas went on tour titled after the album in June 2016 with Cozz and EarthGang.,0.001210893,0.8267491,3.2151506e-06,0.17203675,3.4305161e-10,4.1667697e-08
38,It included 26 cities in North America and 10 cities in Europe.,2.519085e-05,0.49270183,0.5031604,0.00014986222,0.00061241415,0.0033503438
